Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8370	53565.57	3.1300	3.1299	-0.1611	26.21	1.09	-0.750			
0.8374	53596.38	3.1270	3.1270	-0.1598	26.21	1.09	-0.750			
0.8379	53627.11	3.1240	3.1240	-0.1586	26.22	1.10	-0.750			
0.8384	53657.44	3.1210	3.1209	-0.1573	26.22	1.10	-0.750			
0.8389	53687.84	3.1180	3.1180	-0.1554	26.23	1.11	-0.750			
0.8393	53717.30	3.1150	3.1150	-0.1534	26.24	1.12	-0.750			
0.8398	53746.55	3.1120	3.1120	-0.1520	26.24	1.12	-0.750			
0.8402	53775.57	3.1090	3.1091	-0.1502	26.25	1.13	-0.750			
0.8407	53803.95	3.1060	3.1060	-0.1486	26.25	1.13	-0.750			
0.8411	53832.28	3.1030	3.1030	-0.1475	26.26	1.14	-0.750			
0.8416	53860.45	3.1000	3.1000	-0.1466	26.26	1.14	-0.750			
0.8420	53888.58	3.0970	3.0970	-0.1458	26.27	1.15	-0.750			
0.8424	53916.62	3.0940	3.0940	-0.1450	26.27	1.15	-0.750			
0.8429	53944.32	3.0910	3.0910	-0.1439	26.28	1.16	-0.750			
0.8433	53971.88	3.0880	3.0880	-0.1429	26.28	1.16	-0.750			
0.8437	53999.22	3.0850	3.0850	-0.1419	26.29	1.17	-0.750			
0.8442	54026.47	3.0820	3.0819	-0.1406	26.30	1.18	-0.750			
0.8446	54053.37	3.0790	3.0790	-0.1393	26.30	1.18	-0.750			
0.8450	54080.04	3.0760	3.0761	-0.1375	26.31	1.19	-0.750			
0.8454	54106.07	3.0730	3.0730	-0.1368	26.31	1.19	-0.750			
0.8458	54132.12	3.0700	3.0700	-0.1357	26.32	1.20	-0.750			
0.8462	54158.09	3.0670	3.0670	-0.1350	26.33	1.21	-0.750			
0.8466	54183.94	3.0640	3.0639	-0.1338	26.33	1.21	-0.750			
0.8470	54209.52	3.0610	3.0610	-0.1331	26.34	1.22	-0.750			
0.8474	54235.23	3.0580	3.0580	-0.1325	26.34	1.22	-0.750			
0.8478	54260.49	3.0550	3.0550	-0.1315	26.35	1.23	-0.750			
0.8482	54285.76	3.0520	3.0520	-0.1307	26.35	1.23	-0.750			
0.8486	54310.46	3.0490	3.0489	-0.1290	26.36	1.24	-0.750			
0.8490	54335.17	3.0460	3.0459	-0.1283	26.36	1.24	-0.750			
0.8494	54359.81	3.0430	3.0431	-0.1273	26.37	1.25	-0.750			
0.8498	54384.32	3.0400	3.0400	-0.1266	26.37	1.25	-0.750			
0.8501	54408.36	3.0370	3.0370	-0.1262	26.38	1.26	-0.750			
0.8505	54432.38	3.0340	3.0340	-0.1254	26.38	1.26	-0.750			
0.8509	54456.41	3.0310	3.0310	-0.1243	26.39	1.27	-0.750			
0.8513	54480.28	3.0280	3.0279	-0.1237	26.39	1.27	-0.750			
0.8516	54504.03	3.0250	3.0251	-0.1226	26.40	1.28	-0.750			
0.8520	54527.55	3.0220	3.0220	-0.1216	26.41	1.29	-0.750			
0.8524	54550.88	3.0190	3.0190	-0.1208	26.41	1.29	-0.750			
0.8527	54573.95	3.0160	3.0159	-0.1195	26.42	1.30	-0.750			
0.8531	54596.38	3.0130	3.0131	-0.1182	26.42	1.30	-0.750			
0.8534	54619.03	3.0100	3.0099	-0.1177	26.42	1.30	-0.750			
0.8538	54641.53	3.0070	3.0071	-0.1173	26.43	1.31	-0.751			
0.8541	54664.02	3.0040	3.0040	-0.1170	26.43	1.31	-0.751			
0.8545	54686.48	3.0010	3.0010	-0.1176	26.44	1.32	-0.751			
