Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8611	55108.49	3.1380	3.1380	-0.1450	26.76	0.94	-0.750			
0.8615	55136.12	3.1350	3.1350	-0.1432	26.77	0.95	-0.750			
0.8619	55163.48	3.1320	3.1319	-0.1418	26.77	0.95	-0.750			
0.8623	55190.40	3.1290	3.1291	-0.1412	26.78	0.96	-0.750			
0.8628	55217.47	3.1260	3.1260	-0.1410	26.79	0.97	-0.750			
0.8632	55244.46	3.1230	3.1229	-0.1396	26.79	0.97	-0.750			
0.8636	55271.20	3.1200	3.1200	-0.1389	26.80	0.98	-0.750			
0.8640	55297.86	3.1170	3.1170	-0.1377	26.80	0.98	-0.750			
0.8644	55324.45	3.1140	3.1141	-0.1370	26.81	0.99	-0.750			
0.8649	55350.72	3.1110	3.1109	-0.1359	26.82	1.00	-0.750			
0.8653	55376.64	3.1080	3.1081	-0.1341	26.82	1.00	-0.750			
0.8657	55402.03	3.1050	3.1050	-0.1324	26.83	1.01	-0.750			
0.8660	55427.14	3.1020	3.1021	-0.1312	26.83	1.01	-0.750			
0.8664	55452.31	3.0990	3.0990	-0.1305	26.84	1.02	-0.750			
0.8668	55477.26	3.0960	3.0959	-0.1296	26.84	1.02	-0.750			
0.8672	55502.00	3.0930	3.0930	-0.1287	26.85	1.03	-0.750			
0.8676	55526.65	3.0900	3.0901	-0.1276	26.85	1.03	-0.750			
0.8680	55551.15	3.0870	3.0870	-0.1264	26.86	1.04	-0.750			
0.8684	55575.43	3.0840	3.0838	-0.1253	26.87	1.05	-0.750			
0.8687	55599.23	3.0810	3.0813	-0.1248	26.87	1.05	-0.750			
0.8691	55623.11	3.0780	3.0780	-0.1239	26.88	1.06	-0.750			
0.8695	55646.77	3.0750	3.0750	-0.1225	26.88	1.06	-0.750			
0.8698	55670.17	3.0720	3.0719	-0.1215	26.89	1.07	-0.750			
0.8702	55693.25	3.0690	3.0692	-0.1214	26.89	1.07	-0.750			
0.8706	55716.48	3.0660	3.0660	-0.1210	26.89	1.07	-0.750			
0.8709	55739.66	3.0630	3.0629	-0.1209	26.90	1.08	-0.750			
0.8713	55762.83	3.0600	3.0599	-0.1207	26.90	1.08	-0.750			
0.8717	55786.00	3.0570	3.0571	-0.1195	26.91	1.09	-0.750			
0.8720	55808.91	3.0540	3.0540	-0.1191	26.91	1.09	-0.750			
0.8724	55832.25	3.0510	3.0511	-0.1190	26.92	1.10	-0.750			
0.8727	55854.96	3.0480	3.0480	-0.1176	26.92	1.10	-0.750			
0.8731	55877.26	3.0450	3.0449	-0.1162	26.93	1.11	-0.750			
0.8734	55899.39	3.0420	3.0420	-0.1152	26.93	1.11	-0.750			
0.8738	55921.30	3.0390	3.0391	-0.1140	26.94	1.12	-0.750			
0.8741	55943.03	3.0360	3.0361	-0.1133	26.94	1.12	-0.750			
0.8744	55964.73	3.0330	3.0329	-0.1127	26.94	1.12	-0.750			
0.8748	55986.29	3.0300	3.0301	-0.1121	26.95	1.13	-0.750			
0.8751	56007.65	3.0270	3.0269	-0.1113	26.95	1.13	-0.750			
0.8755	56029.14	3.0240	3.0240	-0.1104	26.96	1.14	-0.750			
0.8758	56050.38	3.0210	3.0210	-0.1098	26.96	1.14	-0.750			
0.8761	56071.42	3.0180	3.0180	-0.1087	26.97	1.15	-0.750			
0.8764	56092.34	3.0150	3.0150	-0.1078	26.97	1.15	-0.750			
0.8768	56112.91	3.0120	3.0122	-0.1064	26.97	1.15	-0.750			
0.8771	56133.23	3.0090	3.0090	-0.1050	26.98	1.16	-0.751			
0.8774	56153.26	3.0060	3.0059	-0.1036	26.98	1.16	-0.751			
0.8777	56173.07	3.0030	3.0030	-0.1033	26.99	1.17	-0.751			
