Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8606	55080.80	3.1370	3.1370	-0.1433	26.84	1.02	-0.750			
0.8611	55108.12	3.1340	3.1341	-0.1428	26.85	1.03	-0.750			
0.8615	55135.66	3.1310	3.1310	-0.1421	26.85	1.03	-0.750			
0.8619	55162.58	3.1280	3.1279	-0.1405	26.86	1.04	-0.750			
0.8623	55189.64	3.1250	3.1250	-0.1401	26.86	1.04	-0.750			
0.8628	55216.41	3.1220	3.1221	-0.1393	26.87	1.05	-0.750			
0.8632	55243.17	3.1190	3.1190	-0.1380	26.88	1.06	-0.750			
0.8636	55269.76	3.1160	3.1160	-0.1368	26.88	1.06	-0.750			
0.8640	55295.85	3.1130	3.1130	-0.1350	26.89	1.07	-0.750			
0.8644	55321.36	3.1100	3.1101	-0.1342	26.89	1.07	-0.750			
0.8648	55347.12	3.1070	3.1070	-0.1331	26.90	1.08	-0.750			
0.8652	55372.51	3.1040	3.1039	-0.1319	26.91	1.09	-0.750			
0.8656	55397.74	3.1010	3.1009	-0.1308	26.91	1.09	-0.750			
0.8660	55422.60	3.0980	3.0981	-0.1298	26.92	1.10	-0.750			
0.8664	55447.57	3.0950	3.0950	-0.1292	26.92	1.10	-0.750			
0.8668	55472.26	3.0920	3.0921	-0.1285	26.93	1.11	-0.750			
0.8671	55496.84	3.0890	3.0890	-0.1276	26.93	1.11	-0.750			
0.8675	55520.99	3.0860	3.0859	-0.1265	26.94	1.12	-0.750			
0.8679	55545.39	3.0830	3.0830	-0.1263	26.94	1.12	-0.750			
0.8683	55569.73	3.0800	3.0801	-0.1249	26.95	1.13	-0.750			
0.8687	55593.79	3.0770	3.0769	-0.1239	26.95	1.13	-0.750			
0.8690	55617.33	3.0740	3.0741	-0.1228	26.95	1.13	-0.750			
0.8694	55640.79	3.0710	3.0710	-0.1216	26.96	1.14	-0.750			
0.8697	55663.74	3.0680	3.0680	-0.1208	26.96	1.14	-0.750			
0.8701	55686.89	3.0650	3.0650	-0.1204	26.97	1.15	-0.750			
0.8705	55709.78	3.0620	3.0619	-0.1195	26.97	1.15	-0.750			
0.8708	55732.71	3.0590	3.0591	-0.1193	26.98	1.16	-0.750			
0.8712	55755.96	3.0560	3.0561	-0.1189	26.98	1.16	-0.750			
0.8715	55778.68	3.0530	3.0530	-0.1178	26.99	1.17	-0.750			
0.8719	55801.19	3.0500	3.0500	-0.1173	26.99	1.17	-0.750			
0.8722	55823.61	3.0470	3.0471	-0.1164	27.00	1.18	-0.750			
0.8726	55845.76	3.0440	3.0440	-0.1153	27.00	1.18	-0.750			
0.8729	55867.82	3.0410	3.0410	-0.1146	27.01	1.19	-0.750			
0.8733	55889.75	3.0380	3.0381	-0.1138	27.02	1.20	-0.750			
0.8736	55911.53	3.0350	3.0350	-0.1130	27.02	1.20	-0.750			
0.8740	55933.16	3.0320	3.0320	-0.1127	27.03	1.21	-0.750			
0.8743	55954.74	3.0290	3.0290	-0.1121	27.04	1.22	-0.750			
0.8746	55976.12	3.0260	3.0260	-0.1111	27.04	1.22	-0.750			
0.8750	55997.39	3.0230	3.0230	-0.1105	27.05	1.23	-0.750			
0.8753	56018.54	3.0200	3.0200	-0.1103	27.06	1.24	-0.750			
0.8756	56039.66	3.0170	3.0170	-0.1098	27.06	1.24	-0.750			
0.8759	56060.59	3.0140	3.0141	-0.1096	27.07	1.25	-0.750			
0.8763	56081.62	3.0110	3.0109	-0.1095	27.08	1.26	-0.750			
0.8766	56102.35	3.0080	3.0080	-0.1095	27.08	1.26	-0.750			
0.8769	56123.43	3.0050	3.0050	-0.1101	27.09	1.27	-0.751			
0.8773	56144.63	3.0020	3.0020	-0.1103	27.09	1.27	-0.751			
