Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8617	55147.87	3.1410	3.1409	-0.1445	26.77	0.95	-0.750			
0.8621	55174.92	3.1380	3.1381	-0.1430	26.78	0.96	-0.750			
0.8625	55201.97	3.1350	3.1351	-0.1416	26.78	0.96	-0.750			
0.8630	55229.13	3.1320	3.1319	-0.1414	26.79	0.97	-0.750			
0.8634	55256.54	3.1290	3.1289	-0.1401	26.79	0.97	-0.750			
0.8638	55283.18	3.1260	3.1261	-0.1389	26.79	0.97	-0.750			
0.8642	55309.99	3.1230	3.1230	-0.1390	26.80	0.98	-0.750			
0.8646	55336.55	3.1200	3.1201	-0.1377	26.80	0.98	-0.750			
0.8650	55362.80	3.1170	3.1169	-0.1362	26.81	0.99	-0.750			
0.8654	55388.61	3.1140	3.1140	-0.1348	26.82	1.00	-0.750			
0.8659	55414.41	3.1110	3.1111	-0.1341	26.82	1.00	-0.750			
0.8663	55440.16	3.1080	3.1081	-0.1330	26.83	1.01	-0.750			
0.8667	55465.75	3.1050	3.1050	-0.1325	26.83	1.01	-0.750			
0.8670	55490.91	3.1020	3.1021	-0.1310	26.84	1.02	-0.750			
0.8674	55515.86	3.0990	3.0991	-0.1300	26.85	1.03	-0.750			
0.8678	55540.75	3.0960	3.0959	-0.1293	26.85	1.03	-0.750			
0.8682	55565.74	3.0930	3.0930	-0.1284	26.86	1.04	-0.750			
0.8686	55590.29	3.0900	3.0899	-0.1274	26.86	1.04	-0.750			
0.8690	55614.57	3.0870	3.0870	-0.1265	26.87	1.05	-0.750			
0.8694	55638.87	3.0840	3.0841	-0.1257	26.87	1.05	-0.750			
0.8697	55662.92	3.0810	3.0810	-0.1246	26.88	1.06	-0.750			
0.8701	55686.66	3.0780	3.0779	-0.1236	26.88	1.06	-0.750			
0.8705	55710.30	3.0750	3.0749	-0.1227	26.89	1.07	-0.750			
0.8708	55733.71	3.0720	3.0721	-0.1218	26.89	1.07	-0.750			
0.8712	55757.01	3.0690	3.0691	-0.1210	26.90	1.08	-0.750			
0.8716	55780.23	3.0660	3.0659	-0.1204	26.91	1.09	-0.750			
0.8719	55803.26	3.0630	3.0630	-0.1195	26.91	1.09	-0.750			
0.8723	55826.00	3.0600	3.0600	-0.1186	26.92	1.10	-0.750			
0.8726	55848.76	3.0570	3.0569	-0.1180	26.92	1.10	-0.750			
0.8730	55871.37	3.0540	3.0540	-0.1172	26.93	1.11	-0.750			
0.8733	55893.81	3.0510	3.0511	-0.1164	26.93	1.11	-0.750			
0.8737	55916.08	3.0480	3.0480	-0.1157	26.94	1.12	-0.750			
0.8740	55938.24	3.0450	3.0450	-0.1149	26.94	1.12	-0.750			
0.8744	55960.14	3.0420	3.0421	-0.1144	26.95	1.13	-0.750			
0.8747	55981.97	3.0390	3.0389	-0.1137	26.95	1.13	-0.750			
0.8751	56003.79	3.0360	3.0360	-0.1131	26.95	1.13	-0.750			
0.8754	56025.41	3.0330	3.0330	-0.1124	26.96	1.14	-0.750			
0.8757	56046.97	3.0300	3.0300	-0.1119	26.96	1.14	-0.750			
0.8761	56068.44	3.0270	3.0270	-0.1113	26.97	1.15	-0.750			
0.8764	56089.84	3.0240	3.0239	-0.1104	26.97	1.15	-0.750			
0.8767	56111.07	3.0210	3.0209	-0.1097	26.98	1.16	-0.750			
0.8771	56132.01	3.0180	3.0179	-0.1087	26.98	1.16	-0.750			
0.8774	56152.78	3.0150	3.0150	-0.1077	26.99	1.17	-0.750			
0.8777	56173.37	3.0120	3.0120	-0.1068	26.99	1.17	-0.750			
0.8780	56193.85	3.0090	3.0089	-0.1058	27.00	1.18	-0.750			
0.8783	56214.06	3.0060	3.0060	-0.1047	27.00	1.18	-0.751			
0.8787	56234.05	3.0030	3.0030	-0.1047	27.01	1.19	-0.751			
