Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9266	59300.83	3.1420	3.1420	-0.0985	26.29	0.85	-0.750			
0.9269	59319.79	3.1390	3.1390	-0.0977	26.30	0.86	-0.750			
0.9272	59338.38	3.1360	3.1360	-0.0967	26.30	0.86	-0.750			
0.9274	59356.74	3.1330	3.1329	-0.0955	26.31	0.87	-0.750			
0.9277	59374.89	3.1300	3.1302	-0.0950	26.31	0.87	-0.750			
0.9280	59393.00	3.1270	3.1270	-0.0943	26.31	0.87	-0.750			
0.9283	59411.01	3.1240	3.1240	-0.0939	26.32	0.88	-0.750			
0.9286	59428.85	3.1210	3.1210	-0.0933	26.32	0.88	-0.750			
0.9289	59446.89	3.1180	3.1180	-0.0927	26.33	0.89	-0.750			
0.9291	59464.76	3.1150	3.1150	-0.0924	26.33	0.89	-0.750			
0.9294	59482.47	3.1120	3.1120	-0.0917	26.33	0.89	-0.750			
0.9297	59500.14	3.1090	3.1090	-0.0912	26.34	0.90	-0.750			
0.9300	59517.46	3.1060	3.1061	-0.0905	26.34	0.90	-0.750			
0.9302	59534.69	3.1030	3.1030	-0.0897	26.35	0.91	-0.750			
0.9305	59551.84	3.1000	3.1000	-0.0892	26.35	0.91	-0.750			
0.9308	59568.80	3.0970	3.0971	-0.0885	26.35	0.91	-0.750			
0.9310	59585.76	3.0940	3.0938	-0.0882	26.36	0.92	-0.750			
0.9313	59602.69	3.0910	3.0909	-0.0878	26.36	0.92	-0.750			
0.9316	59619.52	3.0880	3.0882	-0.0874	26.36	0.92	-0.750			
0.9318	59636.39	3.0850	3.0849	-0.0869	26.37	0.93	-0.750			
0.9321	59653.00	3.0820	3.0820	-0.0862	26.37	0.93	-0.750			
0.9323	59669.54	3.0790	3.0791	-0.0856	26.38	0.94	-0.750			
0.9326	59685.87	3.0760	3.0760	-0.0850	26.38	0.94	-0.750			
0.9328	59702.17	3.0730	3.0730	-0.0844	26.38	0.94	-0.750			
0.9331	59718.31	3.0700	3.0700	-0.0837	26.39	0.95	-0.750			
0.9333	59734.26	3.0670	3.0671	-0.0834	26.39	0.95	-0.750			
0.9336	59750.07	3.0640	3.0640	-0.0828	26.40	0.96	-0.750			
0.9338	59765.95	3.0610	3.0609	-0.0824	26.40	0.96	-0.750			
0.9341	59781.76	3.0580	3.0580	-0.0822	26.40	0.96	-0.750			
0.9343	59797.50	3.0550	3.0550	-0.0818	26.41	0.97	-0.750			
0.9346	59813.21	3.0520	3.0521	-0.0813	26.41	0.97	-0.750			
0.9348	59828.84	3.0490	3.0489	-0.0810	26.42	0.98	-0.750			
0.9351	59844.34	3.0460	3.0460	-0.0804	26.42	0.98	-0.750			
0.9353	59859.65	3.0430	3.0430	-0.0805	26.43	0.99	-0.750			
0.9355	59874.96	3.0400	3.0401	-0.0801	26.43	0.99	-0.750			
0.9358	59890.55	3.0370	3.0369	-0.0795	26.43	0.99	-0.750			
0.9360	59905.77	3.0340	3.0339	-0.0790	26.44	1.00	-0.750			
0.9363	59921.01	3.0310	3.0310	-0.0786	26.44	1.00	-0.750			
0.9365	59935.97	3.0280	3.0282	-0.0783	26.44	1.00	-0.750			
0.9367	59951.06	3.0250	3.0251	-0.0780	26.45	1.01	-0.750			
0.9370	59965.97	3.0220	3.0219	-0.0773	26.45	1.01	-0.750			
0.9372	59980.71	3.0190	3.0188	-0.0769	26.46	1.02	-0.750			
0.9374	59995.20	3.0160	3.0160	-0.0762	26.46	1.02	-0.750			
0.9377	60009.81	3.0130	3.0131	-0.0760	26.46	1.02	-0.750			
0.9379	60024.37	3.0100	3.0100	-0.0758	26.47	1.03	-0.750			
0.9381	60039.10	3.0070	3.0070	-0.0749	26.47	1.03	-0.751			
0.9383	60053.39	3.0040	3.0040	-0.0740	26.48	1.04	-0.751			
