Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9248	59188.06	3.1490	3.1490	-0.1015	26.39	0.74	-0.750			
0.9251	59207.48	3.1460	3.1460	-0.1008	26.39	0.74	-0.750			
0.9254	59226.72	3.1430	3.1429	-0.0999	26.40	0.75	-0.750			
0.9257	59245.85	3.1400	3.1400	-0.0994	26.40	0.75	-0.750			
0.9260	59265.02	3.1370	3.1370	-0.0986	26.41	0.76	-0.750			
0.9263	59283.85	3.1340	3.1340	-0.0976	26.41	0.76	-0.750			
0.9266	59302.64	3.1310	3.1310	-0.0970	26.41	0.76	-0.750			
0.9269	59321.15	3.1280	3.1280	-0.0958	26.42	0.77	-0.750			
0.9272	59339.21	3.1250	3.1251	-0.0949	26.42	0.77	-0.750			
0.9275	59357.36	3.1220	3.1220	-0.0943	26.42	0.77	-0.750			
0.9277	59375.32	3.1190	3.1190	-0.0936	26.43	0.78	-0.750			
0.9280	59393.26	3.1160	3.1160	-0.0932	26.43	0.78	-0.750			
0.9283	59411.17	3.1130	3.1131	-0.0927	26.43	0.78	-0.750			
0.9286	59428.91	3.1100	3.1100	-0.0921	26.44	0.79	-0.750			
0.9289	59446.62	3.1070	3.1069	-0.0916	26.44	0.79	-0.750			
0.9291	59464.14	3.1040	3.1041	-0.0909	26.44	0.79	-0.750			
0.9294	59481.56	3.1010	3.1009	-0.0901	26.45	0.80	-0.750			
0.9297	59498.79	3.0980	3.0982	-0.0893	26.45	0.80	-0.750			
0.9299	59515.70	3.0950	3.0950	-0.0888	26.45	0.80	-0.750			
0.9302	59532.71	3.0920	3.0922	-0.0884	26.46	0.81	-0.750			
0.9305	59549.62	3.0890	3.0890	-0.0880	26.46	0.81	-0.750			
0.9307	59566.40	3.0860	3.0859	-0.0875	26.46	0.81	-0.750			
0.9310	59583.18	3.0830	3.0829	-0.0872	26.47	0.82	-0.750			
0.9312	59599.85	3.0800	3.0800	-0.0869	26.47	0.82	-0.750			
0.9315	59616.62	3.0770	3.0771	-0.0862	26.48	0.83	-0.750			
0.9318	59633.30	3.0740	3.0740	-0.0858	26.48	0.83	-0.750			
0.9320	59649.62	3.0710	3.0709	-0.0853	26.48	0.83	-0.750			
0.9323	59665.90	3.0680	3.0681	-0.0846	26.49	0.84	-0.750			
0.9325	59682.08	3.0650	3.0651	-0.0840	26.49	0.84	-0.750			
0.9328	59698.05	3.0620	3.0619	-0.0837	26.49	0.84	-0.750			
0.9330	59714.10	3.0590	3.0590	-0.0834	26.50	0.85	-0.750			
0.9333	59730.15	3.0560	3.0561	-0.0826	26.50	0.85	-0.750			
0.9335	59745.97	3.0530	3.0528	-0.0822	26.50	0.85	-0.750			
0.9338	59761.94	3.0500	3.0501	-0.0818	26.51	0.86	-0.750			
0.9340	59777.46	3.0470	3.0471	-0.0814	26.51	0.86	-0.750			
0.9343	59793.02	3.0440	3.0440	-0.0808	26.51	0.86	-0.750			
0.9345	59808.32	3.0410	3.0410	-0.0807	26.52	0.87	-0.750			
0.9347	59823.79	3.0380	3.0380	-0.0805	26.52	0.87	-0.750			
0.9350	59838.90	3.0350	3.0350	-0.0801	26.52	0.87	-0.750			
0.9352	59854.47	3.0320	3.0320	-0.0797	26.53	0.88	-0.750			
0.9355	59869.95	3.0290	3.0289	-0.0798	26.53	0.88	-0.750			
0.9357	59885.22	3.0260	3.0262	-0.0793	26.53	0.88	-0.750			
0.9359	59900.49	3.0230	3.0230	-0.0784	26.54	0.89	-0.750			
0.9362	59915.71	3.0200	3.0199	-0.0779	26.54	0.89	-0.750			
0.9364	59930.48	3.0170	3.0169	-0.0772	26.54	0.89	-0.750			
0.9366	59945.23	3.0140	3.0142	-0.0764	26.55	0.90	-0.750			
0.9369	59959.71	3.0110	3.0111	-0.0756	26.55	0.90	-0.750			
0.9371	59974.17	3.0080	3.0080	-0.0750	26.55	0.90	-0.751			
0.9373	59988.40	3.0050	3.0049	-0.0749	26.55	0.90	-0.751			
0.9375	60002.78	3.0020	3.0020	-0.0748	26.56	0.91	-0.751			
