Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8967	57391.55	3.1500	3.1500	-0.1230	26.73	0.77	-0.750			
0.8971	57415.09	3.1470	3.1470	-0.1227	26.73	0.77	-0.750			
0.8975	57438.93	3.1440	3.1440	-0.1210	26.73	0.77	-0.750			
0.8978	57462.16	3.1410	3.1409	-0.1199	26.74	0.78	-0.750			
0.8982	57484.91	3.1380	3.1384	-0.1192	26.74	0.78	-0.750			
0.8986	57507.85	3.1350	3.1350	-0.1184	26.75	0.79	-0.750			
0.8989	57530.45	3.1320	3.1319	-0.1172	26.75	0.79	-0.750			
0.8993	57552.80	3.1290	3.1289	-0.1161	26.76	0.80	-0.750			
0.8996	57574.59	3.1260	3.1260	-0.1148	26.76	0.80	-0.750			
0.8999	57596.61	3.1230	3.1232	-0.1146	26.77	0.81	-0.750			
0.9003	57618.96	3.1200	3.1199	-0.1145	26.77	0.81	-0.750			
0.9006	57640.85	3.1170	3.1169	-0.1135	26.78	0.82	-0.750			
0.9010	57662.27	3.1140	3.1141	-0.1124	26.78	0.82	-0.750			
0.9013	57683.82	3.1110	3.1110	-0.1120	26.79	0.83	-0.750			
0.9016	57705.44	3.1080	3.1080	-0.1116	26.79	0.83	-0.750			
0.9020	57726.81	3.1050	3.1050	-0.1109	26.80	0.84	-0.750			
0.9023	57748.10	3.1020	3.1020	-0.1098	26.80	0.84	-0.750			
0.9026	57769.09	3.0990	3.0990	-0.1089	26.81	0.85	-0.750			
0.9030	57789.86	3.0960	3.0962	-0.1084	26.81	0.85	-0.750			
0.9033	57810.61	3.0930	3.0930	-0.1077	26.82	0.86	-0.750			
0.9036	57831.13	3.0900	3.0900	-0.1066	26.82	0.86	-0.750			
0.9039	57851.54	3.0870	3.0869	-0.1060	26.83	0.87	-0.750			
0.9042	57871.82	3.0840	3.0841	-0.1053	26.83	0.87	-0.750			
0.9046	57891.98	3.0810	3.0811	-0.1047	26.84	0.88	-0.750			
0.9049	57912.09	3.0780	3.0779	-0.1043	26.84	0.88	-0.750			
0.9052	57932.04	3.0750	3.0750	-0.1035	26.84	0.88	-0.750			
0.9055	57951.69	3.0720	3.0720	-0.1026	26.85	0.89	-0.750			
0.9058	57971.35	3.0690	3.0690	-0.1022	26.85	0.89	-0.750			
0.9061	57990.91	3.0660	3.0660	-0.1019	26.86	0.90	-0.750			
0.9064	58010.44	3.0630	3.0630	-0.1015	26.86	0.90	-0.750			
0.9067	58029.92	3.0600	3.0599	-0.1010	26.87	0.91	-0.750			
0.9070	58049.26	3.0570	3.0570	-0.1005	26.87	0.91	-0.750			
0.9073	58068.56	3.0540	3.0541	-0.0997	26.87	0.91	-0.750			
0.9076	58087.71	3.0510	3.0510	-0.0991	26.88	0.92	-0.750			
0.9079	58106.63	3.0480	3.0480	-0.0985	26.88	0.92	-0.750			
0.9082	58125.53	3.0450	3.0450	-0.0979	26.89	0.93	-0.750			
0.9085	58144.24	3.0420	3.0420	-0.0972	26.89	0.93	-0.750			
0.9088	58162.75	3.0390	3.0390	-0.0965	26.89	0.93	-0.750			
0.9091	58181.12	3.0360	3.0360	-0.0964	26.90	0.94	-0.750			
0.9094	58199.49	3.0330	3.0331	-0.0960	26.90	0.94	-0.750			
0.9097	58218.02	3.0300	3.0300	-0.0955	26.91	0.95	-0.750			
0.9099	58236.39	3.0270	3.0269	-0.0952	26.91	0.95	-0.750			
0.9102	58254.69	3.0240	3.0240	-0.0945	26.91	0.95	-0.750			
0.9105	58272.85	3.0210	3.0211	-0.0939	26.92	0.96	-0.750			
0.9108	58290.83	3.0180	3.0180	-0.0931	26.92	0.96	-0.750			
0.9111	58308.79	3.0150	3.0150	-0.0925	26.93	0.97	-0.750			
0.9114	58326.45	3.0120	3.0120	-0.0915	26.93	0.97	-0.750			
0.9116	58343.73	3.0090	3.0090	-0.0907	26.93	0.97	-0.751			
0.9119	58361.09	3.0060	3.0060	-0.0902	26.94	0.98	-0.751			
0.9122	58378.34	3.0030	3.0029	-0.0892	26.94	0.98	-0.751			
