Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8737	55916.30	3.1410	3.1409	-0.1371	26.75	0.93	-0.750			
0.8741	55942.52	3.1380	3.1380	-0.1361	26.76	0.94	-0.750			
0.8745	55968.17	3.1350	3.1350	-0.1347	26.76	0.94	-0.750			
0.8749	55994.44	3.1320	3.1319	-0.1344	26.77	0.95	-0.750			
0.8753	56020.09	3.1290	3.1291	-0.1331	26.77	0.95	-0.750			
0.8757	56045.52	3.1260	3.1261	-0.1319	26.78	0.96	-0.750			
0.8761	56070.75	3.1230	3.1230	-0.1310	26.78	0.96	-0.750			
0.8765	56095.76	3.1200	3.1199	-0.1298	26.79	0.97	-0.750			
0.8769	56120.44	3.1170	3.1170	-0.1286	26.79	0.97	-0.750			
0.8773	56145.06	3.1140	3.1140	-0.1279	26.80	0.98	-0.750			
0.8776	56169.55	3.1110	3.1110	-0.1269	26.80	0.98	-0.750			
0.8780	56193.83	3.1080	3.1080	-0.1261	26.81	0.99	-0.750			
0.8784	56217.95	3.1050	3.1051	-0.1256	26.81	0.99	-0.750			
0.8788	56241.94	3.1020	3.1020	-0.1248	26.82	1.00	-0.750			
0.8792	56265.96	3.0990	3.0990	-0.1236	26.82	1.00	-0.750			
0.8795	56289.65	3.0960	3.0959	-0.1226	26.83	1.01	-0.750			
0.8799	56312.97	3.0930	3.0931	-0.1221	26.83	1.01	-0.750			
0.8803	56336.34	3.0900	3.0901	-0.1213	26.84	1.02	-0.750			
0.8806	56359.62	3.0870	3.0869	-0.1205	26.84	1.02	-0.750			
0.8810	56382.67	3.0840	3.0839	-0.1196	26.85	1.03	-0.750			
0.8813	56405.46	3.0810	3.0811	-0.1185	26.85	1.03	-0.750			
0.8817	56428.11	3.0780	3.0780	-0.1178	26.86	1.04	-0.750			
0.8820	56450.82	3.0750	3.0750	-0.1175	26.86	1.04	-0.750			
0.8824	56473.30	3.0720	3.0720	-0.1164	26.87	1.05	-0.750			
0.8827	56495.42	3.0690	3.0689	-0.1151	26.87	1.05	-0.750			
0.8831	56517.44	3.0660	3.0661	-0.1144	26.88	1.06	-0.750			
0.8834	56539.39	3.0630	3.0630	-0.1137	26.88	1.06	-0.750			
0.8838	56561.09	3.0600	3.0600	-0.1130	26.89	1.07	-0.750			
0.8841	56582.72	3.0570	3.0570	-0.1123	26.89	1.07	-0.750			
0.8844	56604.13	3.0540	3.0540	-0.1119	26.90	1.08	-0.750			
0.8848	56625.38	3.0510	3.0510	-0.1111	26.90	1.08	-0.750			
0.8851	56646.72	3.0480	3.0480	-0.1108	26.91	1.09	-0.750			
0.8854	56668.01	3.0450	3.0450	-0.1105	26.91	1.09	-0.750			
0.8858	56689.28	3.0420	3.0420	-0.1098	26.92	1.10	-0.750			
0.8861	56710.37	3.0390	3.0390	-0.1093	26.93	1.11	-0.750			
0.8864	56731.36	3.0360	3.0360	-0.1084	26.93	1.11	-0.750			
0.8868	56752.23	3.0330	3.0330	-0.1077	26.94	1.12	-0.750			
0.8871	56772.65	3.0300	3.0301	-0.1071	26.94	1.12	-0.750			
0.8874	56793.06	3.0270	3.0270	-0.1062	26.95	1.13	-0.750			
0.8877	56813.39	3.0240	3.0241	-0.1056	26.95	1.13	-0.750			
0.8880	56833.52	3.0210	3.0210	-0.1047	26.95	1.13	-0.750			
0.8883	56853.58	3.0180	3.0179	-0.1042	26.96	1.14	-0.750			
0.8887	56873.62	3.0150	3.0150	-0.1035	26.96	1.14	-0.750			
0.8890	56893.43	3.0120	3.0121	-0.1028	26.97	1.15	-0.750			
0.8893	56913.27	3.0090	3.0090	-0.1019	26.97	1.15	-0.750			
0.8896	56932.71	3.0060	3.0060	-0.1007	26.98	1.16	-0.750			
0.8899	56951.94	3.0030	3.0030	-0.1004	26.98	1.16	-0.751			
