Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8809	56376.47	3.1410	3.1410	-0.1323	26.64	0.89	-0.750			
0.8813	56401.80	3.1380	3.1380	-0.1313	26.65	0.90	-0.750			
0.8817	56426.93	3.1350	3.1350	-0.1303	26.65	0.90	-0.750			
0.8821	56451.71	3.1320	3.1318	-0.1290	26.65	0.90	-0.750			
0.8824	56476.41	3.1290	3.1291	-0.1282	26.66	0.91	-0.750			
0.8828	56501.01	3.1260	3.1261	-0.1276	26.66	0.91	-0.750			
0.8832	56525.54	3.1230	3.1229	-0.1269	26.67	0.92	-0.750			
0.8836	56549.90	3.1200	3.1200	-0.1256	26.67	0.92	-0.750			
0.8840	56573.79	3.1170	3.1170	-0.1242	26.68	0.93	-0.750			
0.8843	56597.43	3.1140	3.1141	-0.1236	26.68	0.93	-0.750			
0.8847	56621.12	3.1110	3.1111	-0.1228	26.68	0.93	-0.750			
0.8851	56644.66	3.1080	3.1079	-0.1216	26.69	0.94	-0.750			
0.8854	56667.92	3.1050	3.1050	-0.1206	26.69	0.94	-0.750			
0.8858	56690.97	3.1020	3.1020	-0.1196	26.70	0.95	-0.750			
0.8862	56713.75	3.0990	3.0991	-0.1186	26.70	0.95	-0.750			
0.8865	56736.35	3.0960	3.0960	-0.1182	26.70	0.95	-0.750			
0.8869	56759.06	3.0930	3.0930	-0.1176	26.71	0.96	-0.750			
0.8872	56781.56	3.0900	3.0900	-0.1168	26.71	0.96	-0.750			
0.8876	56803.67	3.0870	3.0870	-0.1160	26.72	0.97	-0.750			
0.8879	56826.00	3.0840	3.0840	-0.1151	26.72	0.97	-0.750			
0.8883	56848.23	3.0810	3.0811	-0.1146	26.73	0.98	-0.750			
0.8886	56870.13	3.0780	3.0781	-0.1137	26.73	0.98	-0.750			
0.8889	56891.99	3.0750	3.0750	-0.1129	26.74	0.99	-0.750			
0.8893	56913.42	3.0720	3.0720	-0.1125	26.74	0.99	-0.750			
0.8896	56934.71	3.0690	3.0690	-0.1116	26.75	1.00	-0.750			
0.8899	56956.12	3.0660	3.0660	-0.1113	26.75	1.00	-0.750			
0.8903	56977.38	3.0630	3.0630	-0.1109	26.76	1.01	-0.750			
0.8906	56998.75	3.0600	3.0600	-0.1100	26.76	1.01	-0.750			
0.8909	57019.96	3.0570	3.0570	-0.1095	26.77	1.02	-0.750			
0.8913	57040.85	3.0540	3.0541	-0.1090	26.77	1.02	-0.750			
0.8916	57061.80	3.0510	3.0510	-0.1084	26.78	1.03	-0.750			
0.8919	57082.55	3.0480	3.0480	-0.1075	26.78	1.03	-0.750			
0.8922	57103.03	3.0450	3.0450	-0.1067	26.79	1.04	-0.750			
0.8926	57123.45	3.0420	3.0420	-0.1059	26.79	1.04	-0.750			
0.8929	57143.70	3.0390	3.0391	-0.1052	26.80	1.05	-0.750			
0.8932	57163.82	3.0360	3.0359	-0.1045	26.80	1.05	-0.750			
0.8935	57183.92	3.0330	3.0330	-0.1040	26.81	1.06	-0.750			
0.8938	57203.70	3.0300	3.0300	-0.1035	26.81	1.06	-0.750			
0.8941	57223.31	3.0270	3.0271	-0.1028	26.82	1.07	-0.750			
0.8944	57243.09	3.0240	3.0240	-0.1022	26.82	1.07	-0.750			
0.8947	57262.73	3.0210	3.0209	-0.1018	26.83	1.08	-0.750			
0.8950	57282.30	3.0180	3.0180	-0.1011	26.83	1.08	-0.750			
0.8953	57301.74	3.0150	3.0150	-0.1005	26.84	1.09	-0.750			
0.8956	57320.97	3.0120	3.0121	-0.0997	26.84	1.09	-0.750			
0.8959	57340.17	3.0090	3.0090	-0.0988	26.85	1.10	-0.750			
0.8962	57359.03	3.0060	3.0060	-0.0977	26.85	1.10	-0.751			
0.8965	57377.67	3.0030	3.0030	-0.0971	26.86	1.11	-0.751			
