Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8798	56307.21	3.1410	3.1409	-0.1340	26.66	0.90	-0.750			
0.8802	56332.63	3.1380	3.1381	-0.1322	26.66	0.90	-0.750			
0.8806	56358.07	3.1350	3.1349	-0.1311	26.67	0.91	-0.750			
0.8810	56383.01	3.1320	3.1321	-0.1299	26.68	0.92	-0.750			
0.8814	56407.72	3.1290	3.1290	-0.1285	26.68	0.92	-0.750			
0.8818	56432.04	3.1260	3.1259	-0.1270	26.69	0.93	-0.750			
0.8821	56456.26	3.1230	3.1230	-0.1268	26.69	0.93	-0.750			
0.8825	56480.61	3.1200	3.1200	-0.1262	26.70	0.94	-0.750			
0.8829	56504.71	3.1170	3.1170	-0.1255	26.71	0.95	-0.750			
0.8833	56528.83	3.1140	3.1140	-0.1248	26.71	0.95	-0.750			
0.8836	56552.84	3.1110	3.1111	-0.1242	26.72	0.96	-0.750			
0.8840	56576.87	3.1080	3.1080	-0.1229	26.72	0.96	-0.750			
0.8844	56600.59	3.1050	3.1049	-0.1218	26.73	0.97	-0.750			
0.8847	56623.49	3.1020	3.1020	-0.1209	26.74	0.98	-0.750			
0.8851	56646.35	3.0990	3.0991	-0.1195	26.74	0.98	-0.750			
0.8855	56669.23	3.0960	3.0959	-0.1187	26.75	0.99	-0.750			
0.8858	56691.80	3.0930	3.0929	-0.1178	26.75	0.99	-0.750			
0.8862	56714.24	3.0900	3.0901	-0.1177	26.75	0.99	-0.750			
0.8865	56736.65	3.0870	3.0871	-0.1174	26.76	1.00	-0.750			
0.8869	56759.31	3.0840	3.0841	-0.1168	26.76	1.00	-0.750			
0.8872	56781.92	3.0810	3.0809	-0.1166	26.77	1.01	-0.750			
0.8876	56804.34	3.0780	3.0780	-0.1155	26.77	1.01	-0.750			
0.8879	56826.45	3.0750	3.0751	-0.1146	26.78	1.02	-0.750			
0.8883	56848.34	3.0720	3.0720	-0.1137	26.78	1.02	-0.750			
0.8886	56870.33	3.0690	3.0691	-0.1130	26.79	1.03	-0.750			
0.8889	56891.88	3.0660	3.0659	-0.1119	26.79	1.03	-0.750			
0.8893	56913.04	3.0630	3.0630	-0.1105	26.79	1.03	-0.750			
0.8896	56934.08	3.0600	3.0599	-0.1101	26.80	1.04	-0.750			
0.8899	56955.07	3.0570	3.0571	-0.1095	26.80	1.04	-0.750			
0.8903	56976.12	3.0540	3.0540	-0.1087	26.81	1.05	-0.750			
0.8906	56996.98	3.0510	3.0510	-0.1081	26.81	1.05	-0.750			
0.8909	57017.55	3.0480	3.0480	-0.1079	26.82	1.06	-0.750			
0.8912	57038.07	3.0450	3.0452	-0.1073	26.82	1.06	-0.750			
0.8915	57058.74	3.0420	3.0419	-0.1068	26.82	1.06	-0.750			
0.8919	57079.32	3.0390	3.0390	-0.1065	26.83	1.07	-0.750			
0.8922	57099.70	3.0360	3.0360	-0.1060	26.83	1.07	-0.750			
0.8925	57119.90	3.0330	3.0330	-0.1054	26.84	1.08	-0.750			
0.8928	57140.18	3.0300	3.0300	-0.1047	26.84	1.08	-0.750			
0.8931	57160.45	3.0270	3.0269	-0.1043	26.84	1.08	-0.750			
0.8934	57180.41	3.0240	3.0240	-0.1033	26.85	1.09	-0.750			
0.8938	57200.09	3.0210	3.0210	-0.1022	26.85	1.09	-0.750			
0.8941	57219.68	3.0180	3.0181	-0.1011	26.86	1.10	-0.750			
0.8944	57239.14	3.0150	3.0150	-0.1002	26.86	1.10	-0.750			
0.8947	57258.26	3.0120	3.0121	-0.0990	26.86	1.10	-0.750			
0.8950	57277.10	3.0090	3.0089	-0.0977	26.87	1.11	-0.751			
0.8952	57295.75	3.0060	3.0060	-0.0965	26.87	1.11	-0.751			
0.8955	57314.17	3.0030	3.0030	-0.0954	26.87	1.11	-0.751			
