Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8493	54358.32	3.1350	3.1349	-0.1511	27.09	1.12	-0.750			
0.8498	54387.11	3.1320	3.1319	-0.1503	27.10	1.13	-0.750			
0.8502	54415.95	3.1290	3.1289	-0.1497	27.10	1.13	-0.750			
0.8507	54445.11	3.1260	3.1260	-0.1486	27.11	1.14	-0.750			
0.8511	54473.51	3.1230	3.1231	-0.1473	27.11	1.14	-0.750			
0.8516	54502.19	3.1200	3.1199	-0.1460	27.12	1.15	-0.750			
0.8520	54529.93	3.1170	3.1171	-0.1440	27.13	1.16	-0.750			
0.8525	54557.09	3.1140	3.1139	-0.1413	27.13	1.16	-0.750			
0.8529	54584.04	3.1110	3.1110	-0.1399	27.14	1.17	-0.750			
0.8533	54610.65	3.1080	3.1080	-0.1387	27.14	1.17	-0.750			
0.8537	54636.91	3.1050	3.1052	-0.1372	27.15	1.18	-0.750			
0.8541	54663.34	3.1020	3.1019	-0.1367	27.15	1.18	-0.750			
0.8545	54689.58	3.0990	3.0990	-0.1353	27.16	1.19	-0.750			
0.8549	54715.32	3.0960	3.0961	-0.1341	27.16	1.19	-0.750			
0.8553	54741.03	3.0930	3.0930	-0.1332	27.17	1.20	-0.750			
0.8557	54766.47	3.0900	3.0900	-0.1321	27.17	1.20	-0.750			
0.8561	54791.65	3.0870	3.0870	-0.1313	27.18	1.21	-0.750			
0.8565	54816.69	3.0840	3.0840	-0.1302	27.18	1.21	-0.750			
0.8569	54841.63	3.0810	3.0810	-0.1296	27.19	1.22	-0.750			
0.8573	54866.40	3.0780	3.0780	-0.1290	27.19	1.22	-0.750			
0.8577	54891.30	3.0750	3.0750	-0.1283	27.20	1.23	-0.750			
0.8581	54915.82	3.0720	3.0720	-0.1273	27.20	1.23	-0.750			
0.8584	54940.21	3.0690	3.0689	-0.1260	27.21	1.24	-0.750			
0.8588	54964.40	3.0660	3.0660	-0.1249	27.21	1.24	-0.750			
0.8592	54988.18	3.0630	3.0630	-0.1238	27.22	1.25	-0.750			
0.8596	55011.86	3.0600	3.0600	-0.1227	27.22	1.25	-0.750			
0.8599	55035.14	3.0570	3.0570	-0.1222	27.23	1.26	-0.750			
0.8603	55058.36	3.0540	3.0540	-0.1214	27.24	1.27	-0.750			
0.8607	55081.63	3.0510	3.0509	-0.1207	27.24	1.27	-0.750			
0.8610	55104.78	3.0480	3.0480	-0.1204	27.25	1.28	-0.750			
0.8614	55128.06	3.0450	3.0450	-0.1197	27.25	1.28	-0.750			
0.8617	55150.96	3.0420	3.0421	-0.1188	27.26	1.29	-0.750			
0.8621	55173.79	3.0390	3.0391	-0.1182	27.26	1.29	-0.750			
0.8624	55196.37	3.0360	3.0359	-0.1171	27.27	1.30	-0.750			
0.8628	55218.45	3.0330	3.0330	-0.1162	27.28	1.31	-0.750			
0.8631	55240.74	3.0300	3.0300	-0.1159	27.28	1.31	-0.750			
0.8635	55262.98	3.0270	3.0269	-0.1150	27.29	1.32	-0.750			
0.8638	55285.01	3.0240	3.0240	-0.1145	27.29	1.32	-0.750			
0.8642	55307.14	3.0210	3.0211	-0.1136	27.30	1.33	-0.750			
0.8645	55328.86	3.0180	3.0180	-0.1125	27.30	1.33	-0.750			
0.8649	55350.46	3.0150	3.0150	-0.1116	27.31	1.34	-0.750			
0.8652	55371.75	3.0120	3.0120	-0.1101	27.31	1.34	-0.750			
0.8655	55392.76	3.0090	3.0089	-0.1087	27.32	1.35	-0.750			
0.8658	55413.39	3.0060	3.0060	-0.1079	27.32	1.35	-0.751			
0.8662	55434.01	3.0030	3.0030	-0.1068	27.33	1.36	-0.751			
