Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8914	57051.22	3.1430	3.1430	-0.1242	26.88	0.89	-0.750			
0.8918	57074.69	3.1400	3.1401	-0.1232	26.89	0.90	-0.750			
0.8922	57098.28	3.1370	3.1369	-0.1228	26.89	0.90	-0.750			
0.8925	57121.88	3.1340	3.1340	-0.1224	26.90	0.91	-0.750			
0.8929	57145.43	3.1310	3.1311	-0.1215	26.90	0.91	-0.750			
0.8933	57168.69	3.1280	3.1280	-0.1208	26.91	0.92	-0.750			
0.8936	57191.95	3.1250	3.1249	-0.1200	26.91	0.92	-0.750			
0.8940	57215.01	3.1220	3.1220	-0.1192	26.92	0.93	-0.750			
0.8943	57237.66	3.1190	3.1191	-0.1184	26.92	0.93	-0.750			
0.8947	57260.25	3.1160	3.1159	-0.1174	26.92	0.93	-0.750			
0.8950	57282.73	3.1130	3.1130	-0.1165	26.93	0.94	-0.750			
0.8954	57304.88	3.1100	3.1100	-0.1154	26.93	0.94	-0.750			
0.8957	57327.03	3.1070	3.1071	-0.1145	26.94	0.95	-0.750			
0.8961	57349.06	3.1040	3.1040	-0.1139	26.94	0.95	-0.750			
0.8964	57370.69	3.1010	3.1010	-0.1132	26.94	0.95	-0.750			
0.8968	57392.31	3.0980	3.0980	-0.1124	26.95	0.96	-0.750			
0.8971	57413.81	3.0950	3.0949	-0.1117	26.95	0.96	-0.750			
0.8974	57435.06	3.0920	3.0919	-0.1107	26.96	0.97	-0.750			
0.8978	57456.27	3.0890	3.0891	-0.1102	26.96	0.97	-0.750			
0.8981	57477.41	3.0860	3.0860	-0.1098	26.97	0.98	-0.750			
0.8984	57498.43	3.0830	3.0830	-0.1092	26.97	0.98	-0.750			
0.8987	57519.43	3.0800	3.0800	-0.1086	26.97	0.98	-0.750			
0.8991	57540.21	3.0770	3.0770	-0.1078	26.98	0.99	-0.750			
0.8994	57560.84	3.0740	3.0740	-0.1068	26.98	0.99	-0.750			
0.8997	57581.27	3.0710	3.0710	-0.1060	26.99	1.00	-0.750			
0.9000	57601.50	3.0680	3.0681	-0.1057	27.00	1.01	-0.750			
0.9003	57621.73	3.0650	3.0650	-0.1051	27.00	1.01	-0.750			
0.9007	57641.70	3.0620	3.0620	-0.1044	27.01	1.02	-0.750			
0.9010	57661.72	3.0590	3.0590	-0.1042	27.01	1.02	-0.750			
0.9013	57681.80	3.0560	3.0560	-0.1034	27.02	1.03	-0.750			
0.9016	57701.60	3.0530	3.0531	-0.1028	27.02	1.03	-0.750			
0.9019	57721.43	3.0500	3.0501	-0.1024	27.03	1.04	-0.750			
0.9022	57740.99	3.0470	3.0470	-0.1014	27.03	1.04	-0.750			
0.9025	57760.25	3.0440	3.0440	-0.1006	27.03	1.04	-0.750			
0.9028	57779.52	3.0410	3.0410	-0.1000	27.04	1.05	-0.750			
0.9031	57798.43	3.0380	3.0380	-0.0997	27.04	1.05	-0.750			
0.9034	57817.58	3.0350	3.0351	-0.0997	27.05	1.06	-0.750			
0.9037	57836.94	3.0320	3.0320	-0.0990	27.05	1.06	-0.750			
0.9040	57855.89	3.0290	3.0289	-0.0983	27.06	1.07	-0.750			
0.9043	57874.68	3.0260	3.0261	-0.0981	27.06	1.07	-0.750			
0.9046	57893.48	3.0230	3.0231	-0.0976	27.07	1.08	-0.750			
0.9049	57912.15	3.0200	3.0200	-0.0973	27.07	1.08	-0.750			
0.9052	57930.79	3.0170	3.0168	-0.0969	27.08	1.09	-0.750			
0.9055	57949.28	3.0140	3.0140	-0.0959	27.08	1.09	-0.750			
0.9057	57967.66	3.0110	3.0111	-0.0955	27.09	1.10	-0.750			
0.9060	57986.37	3.0080	3.0079	-0.0948	27.09	1.10	-0.751			
0.9063	58004.43	3.0050	3.0051	-0.0934	27.10	1.11	-0.751			
0.9066	58022.21	3.0020	3.0020	-0.0913	27.10	1.11	-0.751			
