Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9451	60486.39	3.1430	3.1430	-0.0835	26.40	0.84	-0.750			
0.9453	60502.36	3.1400	3.1401	-0.0828	26.41	0.85	-0.750			
0.9456	60518.25	3.1370	3.1370	-0.0819	26.41	0.85	-0.750			
0.9458	60533.89	3.1340	3.1339	-0.0811	26.41	0.85	-0.750			
0.9461	60549.46	3.1310	3.1310	-0.0803	26.42	0.86	-0.750			
0.9463	60564.70	3.1280	3.1281	-0.0797	26.42	0.86	-0.750			
0.9466	60579.92	3.1250	3.1250	-0.0790	26.42	0.86	-0.750			
0.9468	60595.01	3.1220	3.1220	-0.0782	26.42	0.86	-0.750			
0.9470	60609.96	3.1190	3.1189	-0.0775	26.43	0.87	-0.750			
0.9473	60624.65	3.1160	3.1159	-0.0767	26.43	0.87	-0.750			
0.9475	60639.31	3.1130	3.1130	-0.0762	26.43	0.87	-0.750			
0.9477	60653.88	3.1100	3.1101	-0.0756	26.43	0.87	-0.750			
0.9479	60668.44	3.1070	3.1070	-0.0751	26.44	0.88	-0.750			
0.9482	60682.79	3.1040	3.1040	-0.0745	26.44	0.88	-0.750			
0.9484	60696.95	3.1010	3.1011	-0.0738	26.44	0.88	-0.750			
0.9486	60711.07	3.0980	3.0981	-0.0733	26.45	0.89	-0.750			
0.9488	60725.06	3.0950	3.0950	-0.0729	26.45	0.89	-0.750			
0.9490	60739.03	3.0920	3.0919	-0.0724	26.45	0.89	-0.750			
0.9493	60752.86	3.0890	3.0889	-0.0720	26.45	0.89	-0.750			
0.9495	60766.65	3.0860	3.0860	-0.0716	26.46	0.90	-0.750			
0.9497	60780.27	3.0830	3.0829	-0.0711	26.46	0.90	-0.750			
0.9499	60793.98	3.0800	3.0801	-0.0704	26.46	0.90	-0.750			
0.9501	60807.58	3.0770	3.0771	-0.0701	26.46	0.90	-0.750			
0.9503	60820.97	3.0740	3.0740	-0.0694	26.47	0.91	-0.750			
0.9505	60834.19	3.0710	3.0710	-0.0689	26.47	0.91	-0.750			
0.9507	60847.36	3.0680	3.0680	-0.0683	26.47	0.91	-0.750			
0.9509	60860.29	3.0650	3.0649	-0.0679	26.47	0.91	-0.750			
0.9511	60873.30	3.0620	3.0621	-0.0675	26.48	0.92	-0.750			
0.9513	60886.05	3.0590	3.0589	-0.0670	26.48	0.92	-0.750			
0.9515	60898.93	3.0560	3.0560	-0.0668	26.48	0.92	-0.750			
0.9517	60911.75	3.0530	3.0530	-0.0666	26.48	0.92	-0.750			
0.9519	60924.51	3.0500	3.0500	-0.0663	26.49	0.93	-0.750			
0.9521	60937.27	3.0470	3.0469	-0.0657	26.49	0.93	-0.750			
0.9523	60949.96	3.0440	3.0441	-0.0654	26.49	0.93	-0.750			
0.9525	60962.33	3.0410	3.0411	-0.0651	26.49	0.93	-0.750			
0.9527	60974.79	3.0380	3.0380	-0.0647	26.50	0.94	-0.750			
0.9529	60987.10	3.0350	3.0350	-0.0643	26.50	0.94	-0.750			
0.9531	60999.51	3.0320	3.0320	-0.0638	26.50	0.94	-0.750			
0.9533	61011.71	3.0290	3.0288	-0.0634	26.50	0.94	-0.750			
0.9535	61023.84	3.0260	3.0261	-0.0629	26.51	0.95	-0.750			
0.9537	61035.89	3.0230	3.0231	-0.0625	26.51	0.95	-0.750			
0.9539	61047.96	3.0200	3.0200	-0.0623	26.51	0.95	-0.750			
0.9541	61059.86	3.0170	3.0168	-0.0617	26.51	0.95	-0.750			
0.9542	61071.64	3.0140	3.0140	-0.0611	26.52	0.96	-0.750			
0.9544	61083.13	3.0110	3.0111	-0.0608	26.52	0.96	-0.750			
0.9546	61094.78	3.0080	3.0081	-0.0606	26.52	0.96	-0.751			
0.9548	61106.39	3.0050	3.0050	-0.0604	26.52	0.96	-0.751			
