Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8770	56126.12	3.1470	3.1470	-0.1372	26.61	0.90	-0.750			
0.8774	56152.22	3.1440	3.1441	-0.1363	26.62	0.91	-0.750			
0.8778	56178.46	3.1410	3.1410	-0.1354	26.62	0.91	-0.750			
0.8782	56204.59	3.1380	3.1380	-0.1344	26.63	0.92	-0.750			
0.8786	56230.10	3.1350	3.1350	-0.1335	26.63	0.92	-0.750			
0.8790	56255.66	3.1320	3.1321	-0.1328	26.64	0.93	-0.750			
0.8794	56281.28	3.1290	3.1290	-0.1315	26.64	0.93	-0.750			
0.8798	56306.52	3.1260	3.1259	-0.1303	26.65	0.94	-0.750			
0.8802	56331.24	3.1230	3.1229	-0.1285	26.65	0.94	-0.750			
0.8806	56355.64	3.1200	3.1204	-0.1279	26.66	0.95	-0.750			
0.8809	56380.21	3.1170	3.1170	-0.1273	26.67	0.96	-0.750			
0.8813	56404.54	3.1140	3.1139	-0.1262	26.67	0.96	-0.750			
0.8817	56428.41	3.1110	3.1109	-0.1249	26.68	0.97	-0.750			
0.8821	56452.57	3.1080	3.1080	-0.1239	26.68	0.97	-0.750			
0.8824	56476.57	3.1050	3.1051	-0.1233	26.69	0.98	-0.750			
0.8828	56499.95	3.1020	3.1021	-0.1227	26.69	0.98	-0.750			
0.8832	56523.50	3.0990	3.0990	-0.1218	26.70	0.99	-0.750			
0.8835	56546.50	3.0960	3.0961	-0.1203	26.70	0.99	-0.750			
0.8839	56569.55	3.0930	3.0929	-0.1198	26.71	1.00	-0.750			
0.8843	56592.61	3.0900	3.0901	-0.1192	26.71	1.00	-0.750			
0.8846	56615.44	3.0870	3.0870	-0.1186	26.72	1.01	-0.750			
0.8850	56638.27	3.0840	3.0840	-0.1182	26.72	1.01	-0.750			
0.8853	56660.87	3.0810	3.0810	-0.1173	26.73	1.02	-0.750			
0.8857	56683.34	3.0780	3.0780	-0.1161	26.73	1.02	-0.750			
0.8860	56705.44	3.0750	3.0750	-0.1150	26.74	1.03	-0.750			
0.8864	56727.32	3.0720	3.0720	-0.1146	26.74	1.03	-0.750			
0.8867	56749.25	3.0690	3.0691	-0.1140	26.74	1.03	-0.750			
0.8870	56771.10	3.0660	3.0659	-0.1133	26.75	1.04	-0.750			
0.8874	56792.72	3.0630	3.0630	-0.1125	26.75	1.04	-0.750			
0.8877	56814.22	3.0600	3.0599	-0.1122	26.76	1.05	-0.750			
0.8881	56835.61	3.0570	3.0572	-0.1117	26.76	1.05	-0.750			
0.8884	56857.16	3.0540	3.0540	-0.1109	26.77	1.06	-0.750			
0.8887	56878.64	3.0510	3.0510	-0.1105	26.77	1.06	-0.750			
0.8891	56899.74	3.0480	3.0479	-0.1096	26.78	1.07	-0.750			
0.8894	56920.62	3.0450	3.0450	-0.1086	26.78	1.07	-0.750			
0.8897	56941.33	3.0420	3.0421	-0.1082	26.79	1.08	-0.750			
0.8900	56962.09	3.0390	3.0388	-0.1076	26.79	1.08	-0.750			
0.8904	56982.64	3.0360	3.0361	-0.1072	26.79	1.08	-0.750			
0.8907	57002.92	3.0330	3.0329	-0.1063	26.80	1.09	-0.750			
0.8910	57023.45	3.0300	3.0300	-0.1058	26.80	1.09	-0.750			
0.8913	57043.85	3.0270	3.0269	-0.1055	26.81	1.10	-0.750			
0.8916	57064.14	3.0240	3.0241	-0.1044	26.81	1.10	-0.750			
0.8919	57084.29	3.0210	3.0210	-0.1037	26.82	1.11	-0.750			
0.8923	57104.03	3.0180	3.0180	-0.1027	26.82	1.11	-0.750			
0.8926	57123.64	3.0150	3.0149	-0.1016	26.82	1.11	-0.750			
0.8929	57143.04	3.0120	3.0121	-0.1005	26.83	1.12	-0.750			
0.8932	57162.15	3.0090	3.0089	-0.0995	26.83	1.12	-0.750			
0.8935	57181.16	3.0060	3.0059	-0.0986	26.84	1.13	-0.751			
0.8937	57199.99	3.0030	3.0029	-0.0986	26.84	1.13	-0.751			
