Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9590	61374.64	3.1430	3.1431	-0.0684	26.77	0.98	-0.750			
0.9592	61387.69	3.1400	3.1399	-0.0674	26.77	0.98	-0.750			
0.9594	61400.58	3.1370	3.1370	-0.0665	26.77	0.98	-0.750			
0.9596	61413.21	3.1340	3.1340	-0.0656	26.78	0.99	-0.750			
0.9598	61425.73	3.1310	3.1312	-0.0647	26.78	0.99	-0.750			
0.9600	61438.06	3.1280	3.1279	-0.0637	26.78	0.99	-0.750			
0.9602	61450.13	3.1250	3.1251	-0.0631	26.78	0.99	-0.750			
0.9603	61462.01	3.1220	3.1219	-0.0621	26.79	1.00	-0.750			
0.9605	61473.88	3.1190	3.1192	-0.0615	26.79	1.00	-0.750			
0.9607	61485.66	3.1160	3.1159	-0.0609	26.79	1.00	-0.750			
0.9609	61497.32	3.1130	3.1130	-0.0603	26.79	1.00	-0.750			
0.9611	61508.84	3.1100	3.1100	-0.0596	26.80	1.01	-0.750			
0.9613	61520.18	3.1070	3.1070	-0.0590	26.80	1.01	-0.750			
0.9614	61531.46	3.1040	3.1040	-0.0585	26.80	1.01	-0.750			
0.9616	61542.63	3.1010	3.1011	-0.0579	26.80	1.01	-0.750			
0.9618	61553.63	3.0980	3.0979	-0.0573	26.80	1.01	-0.750			
0.9619	61564.65	3.0950	3.0949	-0.0566	26.81	1.02	-0.750			
0.9621	61575.46	3.0920	3.0921	-0.0560	26.81	1.02	-0.750			
0.9623	61586.15	3.0890	3.0890	-0.0554	26.81	1.02	-0.750			
0.9624	61596.73	3.0860	3.0860	-0.0548	26.81	1.02	-0.750			
0.9626	61607.20	3.0830	3.0830	-0.0542	26.81	1.02	-0.750			
0.9628	61617.55	3.0800	3.0799	-0.0536	26.82	1.03	-0.750			
0.9629	61627.70	3.0770	3.0771	-0.0530	26.82	1.03	-0.750			
0.9631	61637.79	3.0740	3.0740	-0.0526	26.82	1.03	-0.750			
0.9632	61647.85	3.0710	3.0711	-0.0522	26.82	1.03	-0.750			
0.9634	61657.84	3.0680	3.0679	-0.0518	26.82	1.03	-0.750			
0.9636	61667.79	3.0650	3.0649	-0.0513	26.83	1.04	-0.750			
0.9637	61677.60	3.0620	3.0620	-0.0509	26.83	1.04	-0.750			
0.9639	61687.32	3.0590	3.0590	-0.0504	26.83	1.04	-0.750			
0.9640	61697.05	3.0560	3.0560	-0.0500	26.83	1.04	-0.750			
0.9642	61706.50	3.0530	3.0531	-0.0497	26.83	1.04	-0.750			
0.9643	61715.99	3.0500	3.0499	-0.0492	26.84	1.05	-0.750			
0.9645	61725.41	3.0470	3.0471	-0.0488	26.84	1.05	-0.750			
0.9646	61734.62	3.0440	3.0440	-0.0484	26.84	1.05	-0.750			
0.9647	61743.94	3.0410	3.0410	-0.0480	26.84	1.05	-0.750			
0.9649	61753.12	3.0380	3.0381	-0.0476	26.84	1.05	-0.750			
0.9650	61762.29	3.0350	3.0350	-0.0473	26.85	1.06	-0.750			
0.9652	61771.34	3.0320	3.0320	-0.0469	26.85	1.06	-0.750			
0.9653	61780.32	3.0290	3.0290	-0.0464	26.85	1.06	-0.750			
0.9655	61789.19	3.0260	3.0259	-0.0459	26.85	1.06	-0.750			
0.9656	61797.99	3.0230	3.0231	-0.0455	26.85	1.06	-0.750			
0.9657	61806.68	3.0200	3.0200	-0.0450	26.85	1.06	-0.750			
0.9659	61815.24	3.0170	3.0171	-0.0446	26.86	1.07	-0.750			
0.9660	61823.76	3.0140	3.0140	-0.0442	26.86	1.07	-0.750			
0.9661	61832.13	3.0110	3.0111	-0.0437	26.86	1.07	-0.750			
0.9663	61840.49	3.0080	3.0081	-0.0434	26.86	1.07	-0.750			
0.9664	61848.79	3.0050	3.0050	-0.0430	26.86	1.07	-0.751			
0.9665	61857.02	3.0020	3.0020	-0.0427	26.86	1.07	-0.751			
