Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8664	55449.90	3.1380	3.1381	-0.1409	26.78	1.12	-0.750			
0.8668	55477.17	3.1350	3.1350	-0.1398	26.79	1.13	-0.750			
0.8672	55503.70	3.1320	3.1319	-0.1382	26.79	1.13	-0.750			
0.8677	55530.10	3.1290	3.1289	-0.1369	26.80	1.14	-0.750			
0.8681	55556.24	3.1260	3.1261	-0.1358	26.80	1.14	-0.750			
0.8685	55582.03	3.1230	3.1230	-0.1348	26.81	1.15	-0.750			
0.8689	55607.99	3.1200	3.1200	-0.1340	26.81	1.15	-0.750			
0.8693	55633.61	3.1170	3.1170	-0.1329	26.82	1.16	-0.750			
0.8697	55658.83	3.1140	3.1140	-0.1324	26.82	1.16	-0.750			
0.8701	55684.35	3.1110	3.1110	-0.1316	26.83	1.17	-0.750			
0.8705	55709.51	3.1080	3.1081	-0.1307	26.84	1.18	-0.750			
0.8709	55734.52	3.1050	3.1049	-0.1298	26.84	1.18	-0.750			
0.8712	55759.48	3.1020	3.1021	-0.1286	26.85	1.19	-0.750			
0.8716	55784.09	3.0990	3.0990	-0.1274	26.85	1.19	-0.750			
0.8720	55808.44	3.0960	3.0961	-0.1267	26.86	1.20	-0.750			
0.8724	55832.65	3.0930	3.0930	-0.1255	26.86	1.20	-0.750			
0.8728	55856.35	3.0900	3.0900	-0.1245	26.87	1.21	-0.750			
0.8731	55880.23	3.0870	3.0870	-0.1239	26.88	1.22	-0.750			
0.8735	55904.06	3.0840	3.0839	-0.1229	26.88	1.22	-0.750			
0.8739	55927.50	3.0810	3.0811	-0.1219	26.89	1.23	-0.750			
0.8742	55950.77	3.0780	3.0781	-0.1214	26.89	1.23	-0.750			
0.8746	55974.16	3.0750	3.0751	-0.1208	26.90	1.24	-0.750			
0.8750	55997.31	3.0720	3.0719	-0.1198	26.90	1.24	-0.750			
0.8753	56020.15	3.0690	3.0689	-0.1188	26.91	1.25	-0.750			
0.8757	56042.82	3.0660	3.0661	-0.1181	26.91	1.25	-0.750			
0.8760	56065.34	3.0630	3.0631	-0.1173	26.92	1.26	-0.750			
0.8764	56087.78	3.0600	3.0599	-0.1167	26.92	1.26	-0.750			
0.8767	56110.23	3.0570	3.0571	-0.1162	26.93	1.27	-0.750			
0.8771	56132.47	3.0540	3.0541	-0.1155	26.93	1.27	-0.750			
0.8774	56154.42	3.0510	3.0510	-0.1147	26.94	1.28	-0.750			
0.8778	56176.48	3.0480	3.0479	-0.1138	26.94	1.28	-0.750			
0.8781	56198.47	3.0450	3.0451	-0.1133	26.95	1.29	-0.750			
0.8784	56220.09	3.0420	3.0420	-0.1124	26.95	1.29	-0.750			
0.8788	56241.57	3.0390	3.0390	-0.1114	26.96	1.30	-0.750			
0.8791	56262.74	3.0360	3.0360	-0.1110	26.96	1.30	-0.750			
0.8794	56283.83	3.0330	3.0330	-0.1102	26.96	1.30	-0.750			
0.8798	56304.92	3.0300	3.0300	-0.1100	26.97	1.31	-0.750			
0.8801	56325.87	3.0270	3.0271	-0.1095	26.97	1.31	-0.750			
0.8804	56347.13	3.0240	3.0239	-0.1086	26.98	1.32	-0.750			
0.8808	56368.12	3.0210	3.0211	-0.1082	26.98	1.32	-0.750			
0.8811	56388.86	3.0180	3.0179	-0.1071	26.99	1.33	-0.750			
0.8814	56409.58	3.0150	3.0150	-0.1064	26.99	1.33	-0.750			
0.8817	56429.86	3.0120	3.0122	-0.1049	27.00	1.34	-0.750			
0.8820	56449.89	3.0090	3.0090	-0.1035	27.00	1.34	-0.750			
0.8823	56469.61	3.0060	3.0060	-0.1020	27.00	1.34	-0.751			
0.8826	56489.03	3.0030	3.0029	-0.1028	27.01	1.35	-0.751			
