Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8969	57400.83	3.1410	3.1410	-0.1210	26.72	0.95	-0.750			
0.8972	57423.80	3.1380	3.1380	-0.1197	26.72	0.95	-0.750			
0.8976	57446.67	3.1350	3.1350	-0.1191	26.72	0.95	-0.750			
0.8980	57469.51	3.1320	3.1320	-0.1181	26.73	0.96	-0.750			
0.8983	57492.12	3.1290	3.1291	-0.1173	26.73	0.96	-0.750			
0.8987	57514.55	3.1260	3.1259	-0.1162	26.74	0.97	-0.750			
0.8990	57536.79	3.1230	3.1230	-0.1154	26.74	0.97	-0.750			
0.8994	57558.96	3.1200	3.1200	-0.1150	26.75	0.98	-0.750			
0.8997	57580.77	3.1170	3.1171	-0.1137	26.75	0.98	-0.750			
0.9000	57602.56	3.1140	3.1138	-0.1131	26.75	0.98	-0.750			
0.9004	57624.12	3.1110	3.1110	-0.1123	26.76	0.99	-0.750			
0.9007	57645.72	3.1080	3.1080	-0.1116	26.76	0.99	-0.750			
0.9010	57667.17	3.1050	3.1051	-0.1111	26.77	1.00	-0.750			
0.9014	57688.42	3.1020	3.1020	-0.1103	26.77	1.00	-0.750			
0.9017	57709.62	3.0990	3.0990	-0.1096	26.77	1.00	-0.750			
0.9020	57730.47	3.0960	3.0960	-0.1089	26.78	1.01	-0.750			
0.9024	57751.18	3.0930	3.0930	-0.1079	26.78	1.01	-0.750			
0.9027	57771.85	3.0900	3.0899	-0.1073	26.79	1.02	-0.750			
0.9030	57792.38	3.0870	3.0870	-0.1067	26.79	1.02	-0.750			
0.9033	57812.87	3.0840	3.0840	-0.1061	26.79	1.02	-0.750			
0.9036	57833.22	3.0810	3.0809	-0.1055	26.80	1.03	-0.750			
0.9040	57853.39	3.0780	3.0781	-0.1048	26.80	1.03	-0.750			
0.9043	57873.48	3.0750	3.0751	-0.1042	26.81	1.04	-0.750			
0.9046	57893.42	3.0720	3.0720	-0.1035	26.81	1.04	-0.750			
0.9049	57913.18	3.0690	3.0689	-0.1027	26.82	1.05	-0.750			
0.9052	57932.73	3.0660	3.0660	-0.1023	26.82	1.05	-0.750			
0.9055	57952.25	3.0630	3.0631	-0.1017	26.83	1.06	-0.750			
0.9058	57971.84	3.0600	3.0600	-0.1012	26.83	1.06	-0.750			
0.9061	57991.24	3.0570	3.0570	-0.1007	26.83	1.06	-0.750			
0.9064	58010.44	3.0540	3.0540	-0.1004	26.84	1.07	-0.750			
0.9067	58029.63	3.0510	3.0511	-0.0999	26.84	1.07	-0.750			
0.9070	58048.91	3.0480	3.0480	-0.0992	26.85	1.08	-0.750			
0.9073	58068.02	3.0450	3.0450	-0.0988	26.85	1.08	-0.750			
0.9076	58086.85	3.0420	3.0419	-0.0983	26.86	1.09	-0.750			
0.9079	58105.57	3.0390	3.0391	-0.0975	26.86	1.09	-0.750			
0.9082	58124.23	3.0360	3.0360	-0.0971	26.86	1.09	-0.750			
0.9085	58142.89	3.0330	3.0330	-0.0968	26.87	1.10	-0.750			
0.9088	58161.41	3.0300	3.0299	-0.0962	26.87	1.10	-0.750			
0.9091	58179.79	3.0270	3.0270	-0.0952	26.88	1.11	-0.750			
0.9093	58198.01	3.0240	3.0240	-0.0946	26.88	1.11	-0.750			
0.9096	58216.17	3.0210	3.0211	-0.0946	26.89	1.12	-0.750			
0.9099	58234.28	3.0180	3.0181	-0.0941	26.89	1.12	-0.750			
0.9102	58252.32	3.0150	3.0150	-0.0929	26.89	1.12	-0.750			
0.9105	58270.08	3.0120	3.0118	-0.0921	26.90	1.13	-0.750			
0.9107	58287.71	3.0090	3.0091	-0.0912	26.90	1.13	-0.750			
0.9110	58305.15	3.0060	3.0061	-0.0903	26.91	1.14	-0.750			
0.9113	58322.25	3.0030	3.0030	-0.0846	26.91	1.14	-0.751			
