Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8554	54748.19	3.1370	3.1370	-0.1465	26.91	0.98	-0.750			
0.8559	54775.85	3.1340	3.1340	-0.1451	26.91	0.98	-0.750			
0.8563	54803.36	3.1310	3.1310	-0.1431	26.92	0.99	-0.750			
0.8567	54830.72	3.1280	3.1280	-0.1419	26.93	1.00	-0.750			
0.8572	54857.84	3.1250	3.1248	-0.1413	26.93	1.00	-0.750			
0.8576	54884.53	3.1220	3.1221	-0.1405	26.94	1.01	-0.750			
0.8580	54911.39	3.1190	3.1189	-0.1403	26.94	1.01	-0.750			
0.8584	54938.50	3.1160	3.1159	-0.1389	26.95	1.02	-0.750			
0.8588	54965.36	3.1130	3.1132	-0.1382	26.95	1.02	-0.750			
0.8592	54991.75	3.1100	3.1100	-0.1367	26.96	1.03	-0.750			
0.8597	55018.14	3.1070	3.1071	-0.1359	26.96	1.03	-0.750			
0.8601	55043.96	3.1040	3.1039	-0.1345	26.97	1.04	-0.750			
0.8605	55069.51	3.1010	3.1010	-0.1330	26.97	1.04	-0.750			
0.8609	55094.67	3.0980	3.0980	-0.1317	26.98	1.05	-0.750			
0.8612	55119.90	3.0950	3.0950	-0.1312	26.99	1.06	-0.750			
0.8616	55145.30	3.0920	3.0920	-0.1303	26.99	1.06	-0.750			
0.8620	55170.09	3.0890	3.0890	-0.1290	27.00	1.07	-0.750			
0.8624	55194.89	3.0860	3.0861	-0.1282	27.00	1.07	-0.750			
0.8628	55219.22	3.0830	3.0831	-0.1275	27.01	1.08	-0.750			
0.8632	55243.53	3.0800	3.0800	-0.1267	27.01	1.08	-0.750			
0.8636	55267.95	3.0770	3.0770	-0.1255	27.02	1.09	-0.750			
0.8639	55291.93	3.0740	3.0739	-0.1243	27.03	1.10	-0.750			
0.8643	55315.63	3.0710	3.0711	-0.1231	27.03	1.10	-0.750			
0.8647	55339.03	3.0680	3.0681	-0.1229	27.04	1.11	-0.750			
0.8650	55362.56	3.0650	3.0651	-0.1223	27.04	1.11	-0.750			
0.8654	55385.91	3.0620	3.0619	-0.1213	27.05	1.12	-0.750			
0.8658	55408.91	3.0590	3.0589	-0.1203	27.06	1.13	-0.750			
0.8661	55431.92	3.0560	3.0561	-0.1206	27.06	1.13	-0.750			
0.8665	55455.21	3.0530	3.0534	-0.1210	27.07	1.14	-0.750			
0.8669	55478.83	3.0500	3.0498	-0.1197	27.07	1.14	-0.750			
0.8672	55502.02	3.0470	3.0470	-0.1190	27.08	1.15	-0.750			
0.8676	55524.58	3.0440	3.0441	-0.1180	27.09	1.16	-0.750			
0.8679	55547.03	3.0410	3.0412	-0.1167	27.09	1.16	-0.750			
0.8683	55569.36	3.0380	3.0380	-0.1154	27.10	1.17	-0.750			
0.8686	55591.65	3.0350	3.0348	-0.1145	27.10	1.17	-0.750			
0.8690	55613.32	3.0320	3.0320	-0.1137	27.11	1.18	-0.750			
0.8693	55634.52	3.0290	3.0291	-0.1122	27.11	1.18	-0.750			
0.8696	55656.04	3.0260	3.0261	-0.1118	27.12	1.19	-0.750			
0.8700	55677.72	3.0230	3.0229	-0.1117	27.13	1.20	-0.750			
0.8703	55699.24	3.0200	3.0199	-0.1106	27.13	1.20	-0.750			
0.8706	55720.28	3.0170	3.0169	-0.1095	27.14	1.21	-0.750			
0.8710	55741.26	3.0140	3.0141	-0.1084	27.14	1.21	-0.750			
0.8713	55762.32	3.0110	3.0111	-0.1075	27.15	1.22	-0.750			
0.8716	55782.80	3.0080	3.0080	-0.1059	27.15	1.22	-0.751			
0.8719	55803.06	3.0050	3.0049	-0.1040	27.16	1.23	-0.751			
0.8722	55822.86	3.0020	3.0020	-0.1022	27.16	1.23	-0.751			
