Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8872	56780.02	3.1420	3.1421	-0.1289	26.83	0.88	-0.750			
0.8876	56804.27	3.1390	3.1390	-0.1271	26.84	0.89	-0.750			
0.8879	56828.43	3.1360	3.1360	-0.1262	26.84	0.89	-0.750			
0.8883	56852.56	3.1330	3.1330	-0.1252	26.84	0.89	-0.750			
0.8887	56876.29	3.1300	3.1299	-0.1245	26.85	0.90	-0.750			
0.8891	56899.98	3.1270	3.1270	-0.1237	26.85	0.90	-0.750			
0.8894	56923.90	3.1240	3.1240	-0.1224	26.85	0.90	-0.750			
0.8898	56947.39	3.1210	3.1210	-0.1219	26.85	0.90	-0.750			
0.8902	56970.70	3.1180	3.1180	-0.1209	26.86	0.91	-0.750			
0.8905	56993.86	3.1150	3.1151	-0.1200	26.86	0.91	-0.750			
0.8909	57016.81	3.1120	3.1119	-0.1190	26.86	0.91	-0.750			
0.8912	57039.44	3.1090	3.1090	-0.1179	26.87	0.92	-0.750			
0.8916	57061.87	3.1060	3.1060	-0.1168	26.88	0.93	-0.750			
0.8919	57084.37	3.1030	3.1030	-0.1158	26.88	0.93	-0.750			
0.8923	57106.83	3.1000	3.1000	-0.1152	26.89	0.94	-0.750			
0.8926	57128.59	3.0970	3.0970	-0.1145	26.89	0.94	-0.750			
0.8930	57150.23	3.0940	3.0941	-0.1133	26.90	0.95	-0.750			
0.8933	57171.90	3.0910	3.0909	-0.1129	26.91	0.96	-0.750			
0.8936	57193.43	3.0880	3.0879	-0.1123	26.91	0.96	-0.750			
0.8940	57214.94	3.0850	3.0851	-0.1121	26.92	0.97	-0.750			
0.8943	57236.33	3.0820	3.0820	-0.1117	26.92	0.97	-0.750			
0.8947	57257.82	3.0790	3.0790	-0.1113	26.93	0.98	-0.750			
0.8950	57279.33	3.0760	3.0760	-0.1112	26.93	0.98	-0.750			
0.8953	57300.79	3.0730	3.0729	-0.1100	26.94	0.99	-0.750			
0.8957	57321.93	3.0700	3.0702	-0.1091	26.95	1.00	-0.750			
0.8960	57342.68	3.0670	3.0669	-0.1084	26.95	1.00	-0.750			
0.8963	57363.49	3.0640	3.0641	-0.1075	26.96	1.01	-0.750			
0.8966	57383.89	3.0610	3.0610	-0.1073	26.96	1.01	-0.750			
0.8969	57404.16	3.0580	3.0579	-0.1065	26.97	1.02	-0.750			
0.8973	57424.68	3.0550	3.0549	-0.1059	26.97	1.02	-0.750			
0.8976	57444.84	3.0520	3.0520	-0.1054	26.98	1.03	-0.750			
0.8979	57465.17	3.0490	3.0491	-0.1046	26.98	1.03	-0.750			
0.8982	57485.53	3.0460	3.0461	-0.1043	26.99	1.04	-0.750			
0.8985	57505.45	3.0430	3.0429	-0.1033	27.00	1.05	-0.750			
0.8988	57525.24	3.0400	3.0400	-0.1023	27.00	1.05	-0.750			
0.8991	57544.64	3.0370	3.0370	-0.1020	27.01	1.06	-0.750			
0.8994	57563.90	3.0340	3.0341	-0.1011	27.01	1.06	-0.750			
0.8997	57583.32	3.0310	3.0311	-0.1007	27.02	1.07	-0.750			
0.9000	57602.59	3.0280	3.0279	-0.1003	27.02	1.07	-0.750			
0.9003	57621.91	3.0250	3.0250	-0.0994	27.03	1.08	-0.750			
0.9006	57641.04	3.0220	3.0220	-0.0989	27.03	1.08	-0.750			
0.9009	57659.94	3.0190	3.0189	-0.0982	27.04	1.09	-0.750			
0.9012	57678.88	3.0160	3.0161	-0.0976	27.04	1.09	-0.750			
0.9015	57697.52	3.0130	3.0130	-0.0967	27.05	1.10	-0.750			
0.9018	57715.87	3.0100	3.0099	-0.0958	27.05	1.10	-0.751			
0.9021	57734.20	3.0070	3.0070	-0.0952	27.06	1.11	-0.751			
0.9024	57752.38	3.0040	3.0041	-0.0946	27.06	1.11	-0.751			
0.9027	57770.50	3.0010	3.0010	-0.0941	27.07	1.12	-0.751			
