Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8411	53828.13	3.1290	3.1289	-0.1589	26.08	1.07	-0.750			
0.8415	53857.97	3.1260	3.1261	-0.1563	26.08	1.07	-0.750			
0.8420	53887.58	3.1230	3.1230	-0.1549	26.09	1.08	-0.750			
0.8425	53917.50	3.1200	3.1199	-0.1534	26.09	1.08	-0.750			
0.8429	53947.23	3.1170	3.1174	-0.1526	26.10	1.09	-0.750			
0.8434	53976.17	3.1140	3.1141	-0.1512	26.11	1.10	-0.750			
0.8438	54005.20	3.1110	3.1109	-0.1501	26.11	1.10	-0.750			
0.8443	54033.88	3.1080	3.1079	-0.1483	26.12	1.11	-0.750			
0.8447	54061.71	3.1050	3.1050	-0.1469	26.12	1.11	-0.750			
0.8452	54090.04	3.1020	3.1020	-0.1461	26.13	1.12	-0.750			
0.8456	54118.00	3.0990	3.0991	-0.1452	26.13	1.12	-0.750			
0.8460	54145.92	3.0960	3.0959	-0.1445	26.14	1.13	-0.750			
0.8465	54173.41	3.0930	3.0931	-0.1433	26.14	1.13	-0.750			
0.8469	54201.01	3.0900	3.0899	-0.1420	26.15	1.14	-0.750			
0.8473	54228.16	3.0870	3.0870	-0.1408	26.16	1.15	-0.750			
0.8477	54255.25	3.0840	3.0840	-0.1399	26.16	1.15	-0.750			
0.8482	54281.78	3.0810	3.0811	-0.1383	26.17	1.16	-0.750			
0.8486	54308.44	3.0780	3.0780	-0.1372	26.17	1.16	-0.750			
0.8490	54334.63	3.0750	3.0749	-0.1356	26.18	1.17	-0.750			
0.8494	54360.17	3.0720	3.0720	-0.1350	26.18	1.17	-0.750			
0.8498	54386.01	3.0690	3.0690	-0.1340	26.19	1.18	-0.750			
0.8502	54411.80	3.0660	3.0660	-0.1337	26.19	1.18	-0.750			
0.8506	54437.49	3.0630	3.0629	-0.1324	26.20	1.19	-0.750			
0.8510	54462.71	3.0600	3.0601	-0.1314	26.20	1.19	-0.750			
0.8514	54487.96	3.0570	3.0570	-0.1306	26.21	1.20	-0.750			
0.8518	54513.04	3.0540	3.0540	-0.1300	26.21	1.20	-0.750			
0.8522	54537.73	3.0510	3.0510	-0.1290	26.22	1.21	-0.750			
0.8525	54562.08	3.0480	3.0480	-0.1274	26.22	1.21	-0.750			
0.8529	54586.60	3.0450	3.0450	-0.1265	26.23	1.22	-0.750			
0.8533	54610.97	3.0420	3.0420	-0.1259	26.23	1.22	-0.750			
0.8537	54635.18	3.0390	3.0389	-0.1253	26.24	1.23	-0.750			
0.8540	54659.02	3.0360	3.0360	-0.1240	26.24	1.23	-0.750			
0.8544	54682.67	3.0330	3.0330	-0.1234	26.25	1.24	-0.750			
0.8548	54706.32	3.0300	3.0300	-0.1225	26.25	1.24	-0.750			
0.8552	54729.77	3.0270	3.0271	-0.1217	26.26	1.25	-0.750			
0.8555	54753.02	3.0240	3.0240	-0.1208	26.26	1.25	-0.750			
0.8559	54776.15	3.0210	3.0211	-0.1201	26.27	1.26	-0.750			
0.8562	54799.49	3.0180	3.0180	-0.1190	26.27	1.26	-0.750			
0.8566	54822.30	3.0150	3.0150	-0.1177	26.28	1.27	-0.750			
0.8569	54844.74	3.0120	3.0120	-0.1161	26.28	1.27	-0.750			
0.8573	54866.94	3.0090	3.0091	-0.1143	26.28	1.27	-0.750			
0.8576	54888.72	3.0060	3.0060	-0.1125	26.29	1.28	-0.750			
0.8580	54910.09	3.0030	3.0030	-0.1082	26.29	1.28	-0.751			
