Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8422	53902.62	3.1220	3.1220	-0.1420	27.87	1.88	-0.750			
0.8427	53929.80	3.1190	3.1190	-0.1408	27.87	1.88	-0.750			
0.8431	53956.58	3.1160	3.1160	-0.1396	27.87	1.88	-0.750			
0.8435	53983.30	3.1130	3.1131	-0.1388	27.88	1.89	-0.750			
0.8439	54009.99	3.1100	3.1100	-0.1380	27.88	1.89	-0.750			
0.8443	54036.34	3.1070	3.1070	-0.1370	27.89	1.90	-0.750			
0.8447	54062.55	3.1040	3.1039	-0.1359	27.90	1.91	-0.750			
0.8451	54088.38	3.1010	3.1011	-0.1349	27.90	1.91	-0.750			
0.8455	54114.31	3.0980	3.0980	-0.1340	27.91	1.92	-0.750			
0.8459	54140.08	3.0950	3.0951	-0.1332	27.91	1.92	-0.750			
0.8463	54165.51	3.0920	3.0919	-0.1322	27.92	1.93	-0.750			
0.8467	54190.90	3.0890	3.0890	-0.1308	27.93	1.94	-0.750			
0.8471	54215.89	3.0860	3.0860	-0.1298	27.93	1.94	-0.750			
0.8475	54240.69	3.0830	3.0830	-0.1285	27.94	1.95	-0.750			
0.8479	54265.20	3.0800	3.0800	-0.1275	27.94	1.95	-0.750			
0.8483	54289.41	3.0770	3.0770	-0.1265	27.95	1.96	-0.750			
0.8487	54313.62	3.0740	3.0739	-0.1257	27.95	1.96	-0.750			
0.8490	54337.70	3.0710	3.0711	-0.1250	27.96	1.97	-0.750			
0.8494	54361.52	3.0680	3.0680	-0.1243	27.97	1.98	-0.750			
0.8498	54385.44	3.0650	3.0650	-0.1240	27.97	1.98	-0.750			
0.8501	54409.14	3.0620	3.0620	-0.1231	27.98	1.99	-0.750			
0.8505	54432.71	3.0590	3.0590	-0.1225	27.98	1.99	-0.750			
0.8509	54456.27	3.0560	3.0559	-0.1216	27.99	2.00	-0.750			
0.8512	54479.62	3.0530	3.0530	-0.1208	27.99	2.00	-0.750			
0.8516	54502.72	3.0500	3.0500	-0.1196	28.00	2.01	-0.750			
0.8520	54525.64	3.0470	3.0470	-0.1185	28.00	2.01	-0.750			
0.8523	54548.17	3.0440	3.0441	-0.1178	28.01	2.02	-0.750			
0.8527	54570.53	3.0410	3.0410	-0.1167	28.01	2.02	-0.750			
0.8530	54592.88	3.0380	3.0380	-0.1161	28.02	2.03	-0.750			
0.8534	54615.01	3.0350	3.0350	-0.1154	28.02	2.03	-0.750			
0.8537	54637.08	3.0320	3.0320	-0.1149	28.03	2.04	-0.750			
0.8540	54659.11	3.0290	3.0291	-0.1145	28.03	2.04	-0.750			
0.8544	54681.13	3.0260	3.0260	-0.1141	28.04	2.05	-0.750			
0.8547	54702.97	3.0230	3.0229	-0.1134	28.04	2.05	-0.750			
0.8551	54724.84	3.0200	3.0201	-0.1124	28.05	2.06	-0.750			
0.8554	54746.32	3.0170	3.0169	-0.1114	28.05	2.06	-0.750			
0.8557	54767.72	3.0140	3.0141	-0.1107	28.05	2.06	-0.750			
0.8561	54788.86	3.0110	3.0110	-0.1095	28.06	2.07	-0.750			
0.8564	54809.71	3.0080	3.0080	-0.1083	28.06	2.07	-0.751			
0.8567	54830.42	3.0050	3.0049	-0.1073	28.07	2.08	-0.751			
0.8570	54850.92	3.0020	3.0020	-0.1063	28.07	2.08	-0.751			
