Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9586	61351.23	3.1430	3.1431	-0.0704	26.86	0.97	-0.750			
0.9588	61364.86	3.1400	3.1399	-0.0698	26.87	0.98	-0.750			
0.9590	61378.19	3.1370	3.1370	-0.0689	26.87	0.98	-0.750			
0.9592	61391.28	3.1340	3.1341	-0.0679	26.87	0.98	-0.750			
0.9594	61404.24	3.1310	3.1310	-0.0671	26.87	0.98	-0.750			
0.9596	61417.01	3.1280	3.1280	-0.0664	26.87	0.98	-0.750			
0.9598	61429.70	3.1250	3.1250	-0.0657	26.88	0.99	-0.750			
0.9600	61442.23	3.1220	3.1220	-0.0649	26.88	0.99	-0.750			
0.9602	61454.62	3.1190	3.1191	-0.0641	26.88	0.99	-0.750			
0.9604	61466.80	3.1160	3.1159	-0.0633	26.88	0.99	-0.750			
0.9606	61478.88	3.1130	3.1130	-0.0626	26.88	0.99	-0.750			
0.9608	61490.82	3.1100	3.1099	-0.0619	26.89	1.00	-0.750			
0.9610	61502.67	3.1070	3.1071	-0.0612	26.89	1.00	-0.750			
0.9612	61514.36	3.1040	3.1040	-0.0605	26.89	1.00	-0.750			
0.9613	61525.90	3.1010	3.1009	-0.0597	26.89	1.00	-0.750			
0.9615	61537.11	3.0980	3.0981	-0.0593	26.89	1.00	-0.750			
0.9617	61548.45	3.0950	3.0951	-0.0588	26.89	1.00	-0.750			
0.9619	61559.70	3.0920	3.0920	-0.0584	26.89	1.00	-0.750			
0.9620	61570.90	3.0890	3.0889	-0.0578	26.90	1.01	-0.750			
0.9622	61581.95	3.0860	3.0861	-0.0573	26.90	1.01	-0.750			
0.9624	61592.91	3.0830	3.0829	-0.0568	26.90	1.01	-0.750			
0.9626	61603.83	3.0800	3.0801	-0.0565	26.90	1.01	-0.750			
0.9627	61614.62	3.0770	3.0771	-0.0559	26.90	1.01	-0.750			
0.9629	61625.30	3.0740	3.0741	-0.0553	26.90	1.01	-0.750			
0.9631	61635.86	3.0710	3.0711	-0.0547	26.91	1.02	-0.750			
0.9632	61646.18	3.0680	3.0678	-0.0543	26.91	1.02	-0.750			
0.9634	61656.57	3.0650	3.0648	-0.0539	26.91	1.02	-0.750			
0.9635	61666.88	3.0620	3.0621	-0.0536	26.91	1.02	-0.750			
0.9637	61677.20	3.0590	3.0590	-0.0531	26.91	1.02	-0.750			
0.9639	61687.34	3.0560	3.0561	-0.0526	26.91	1.02	-0.750			
0.9640	61697.39	3.0530	3.0530	-0.0521	26.91	1.02	-0.750			
0.9642	61707.35	3.0500	3.0499	-0.0516	26.92	1.03	-0.750			
0.9643	61717.22	3.0470	3.0471	-0.0513	26.92	1.03	-0.750			
0.9645	61727.03	3.0440	3.0441	-0.0508	26.92	1.03	-0.750			
0.9646	61736.74	3.0410	3.0410	-0.0504	26.92	1.03	-0.750			
0.9648	61746.24	3.0380	3.0377	-0.0499	26.92	1.03	-0.750			
0.9649	61755.80	3.0350	3.0350	-0.0495	26.92	1.03	-0.750			
0.9651	61765.28	3.0320	3.0320	-0.0492	26.92	1.03	-0.750			
0.9652	61774.70	3.0290	3.0291	-0.0489	26.92	1.03	-0.750			
0.9654	61784.07	3.0260	3.0259	-0.0486	26.93	1.04	-0.750			
0.9655	61793.33	3.0230	3.0230	-0.0483	26.93	1.04	-0.750			
0.9657	61802.58	3.0200	3.0200	-0.0480	26.93	1.04	-0.750			
0.9658	61811.77	3.0170	3.0169	-0.0477	26.93	1.04	-0.750			
0.9660	61820.85	3.0140	3.0142	-0.0474	26.93	1.04	-0.750			
0.9661	61829.93	3.0110	3.0110	-0.0472	26.93	1.04	-0.750			
0.9662	61838.97	3.0080	3.0079	-0.0470	26.93	1.04	-0.750			
0.9664	61847.97	3.0050	3.0050	-0.0467	26.93	1.04	-0.750			
