Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9771	62532.84	3.1770	3.1770	0.0832	25.00	-0.01	0.250			
0.9773	62548.78	3.1740	3.1740	0.0813	25.00	-0.01	0.250			
0.9776	62564.23	3.1710	3.1710	0.0795	25.00	-0.01	0.250			
0.9778	62579.44	3.1680	3.1680	0.0774	25.01	-0.00	0.250			
0.9780	62594.09	3.1650	3.1651	0.0753	25.01	-0.00	0.250			
0.9783	62608.53	3.1620	3.1617	0.0734	25.01	-0.00	0.250			
0.9785	62622.39	3.1590	3.1590	0.0710	25.01	0.00	0.250			
0.9787	62636.80	3.1560	3.1560	0.0672	25.01	0.00	0.250			
0.9789	62649.28	3.1530	3.1531	0.0627	25.01	0.00	0.250			
0.9791	62660.89	3.1500	3.1502	0.0583	25.02	0.01	0.250			
0.9793	62672.63	3.1470	3.1471	0.0549	25.02	0.01	0.250			
0.9794	62682.66	3.1440	3.1444	0.0495	25.02	0.01	0.250			
0.9796	62691.66	3.1410	3.1417	0.0442	25.02	0.01	0.250			
0.9797	62699.62	3.1380	3.1392	0.0388	25.02	0.01	0.250			
0.9798	62706.55	3.1350	3.1366	0.0334	25.02	0.01	0.250			
0.9799	62712.43	3.1320	3.1340	0.0280	25.02	0.01	0.250			
