Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8972	57421.48	3.1410	3.1410	-0.1201	26.74	0.92	-0.750			
0.8976	57444.47	3.1380	3.1380	-0.1194	26.75	0.93	-0.750			
0.8979	57467.35	3.1350	3.1350	-0.1188	26.75	0.93	-0.750			
0.8983	57490.09	3.1320	3.1320	-0.1180	26.76	0.94	-0.750			
0.8986	57512.69	3.1290	3.1290	-0.1172	26.76	0.94	-0.750			
0.8990	57535.14	3.1260	3.1260	-0.1164	26.77	0.95	-0.750			
0.8993	57557.43	3.1230	3.1230	-0.1155	26.77	0.95	-0.750			
0.8997	57579.49	3.1200	3.1200	-0.1146	26.77	0.95	-0.750			
0.9000	57601.40	3.1170	3.1170	-0.1139	26.78	0.96	-0.750			
0.9004	57623.27	3.1140	3.1140	-0.1132	26.78	0.96	-0.750			
0.9007	57644.95	3.1110	3.1109	-0.1121	26.79	0.97	-0.750			
0.9010	57666.36	3.1080	3.1080	-0.1112	26.79	0.97	-0.750			
0.9014	57687.58	3.1050	3.1050	-0.1104	26.79	0.97	-0.750			
0.9017	57708.70	3.1020	3.1020	-0.1096	26.80	0.98	-0.750			
0.9020	57729.67	3.0990	3.0989	-0.1087	26.80	0.98	-0.750			
0.9024	57750.48	3.0960	3.0960	-0.1079	26.81	0.99	-0.750			
0.9027	57770.97	3.0930	3.0932	-0.1079	26.81	0.99	-0.750			
0.9030	57791.40	3.0900	3.0900	-0.1073	26.81	0.99	-0.750			
0.9033	57812.11	3.0870	3.0868	-0.1066	26.82	1.00	-0.750			
0.9036	57832.62	3.0840	3.0840	-0.1063	26.82	1.00	-0.750			
0.9040	57853.04	3.0810	3.0811	-0.1054	26.82	1.00	-0.750			
0.9043	57873.32	3.0780	3.0781	-0.1048	26.83	1.01	-0.750			
0.9046	57893.29	3.0750	3.0750	-0.1043	26.83	1.01	-0.750			
0.9049	57913.38	3.0720	3.0719	-0.1037	26.84	1.02	-0.750			
0.9052	57933.22	3.0690	3.0688	-0.1028	26.84	1.02	-0.750			
0.9055	57952.63	3.0660	3.0660	-0.1018	26.84	1.02	-0.750			
0.9058	57972.13	3.0630	3.0630	-0.1013	26.85	1.03	-0.750			
0.9061	57991.61	3.0600	3.0601	-0.1008	26.85	1.03	-0.750			
0.9064	58010.89	3.0570	3.0570	-0.1004	26.85	1.03	-0.750			
0.9067	58030.11	3.0540	3.0539	-0.0998	26.86	1.04	-0.750			
0.9070	58049.20	3.0510	3.0509	-0.0994	26.86	1.04	-0.750			
0.9073	58068.07	3.0480	3.0480	-0.0988	26.86	1.04	-0.750			
0.9076	58087.14	3.0450	3.0450	-0.0986	26.87	1.05	-0.750			
0.9079	58106.03	3.0420	3.0420	-0.0981	26.87	1.05	-0.750			
0.9082	58124.87	3.0390	3.0391	-0.0974	26.87	1.05	-0.750			
0.9085	58143.49	3.0360	3.0360	-0.0967	26.88	1.06	-0.750			
0.9088	58161.95	3.0330	3.0331	-0.0962	26.88	1.06	-0.750			
0.9091	58180.37	3.0300	3.0300	-0.0957	26.88	1.06	-0.750			
0.9094	58198.51	3.0270	3.0270	-0.0954	26.89	1.07	-0.750			
0.9096	58216.82	3.0240	3.0240	-0.0953	26.89	1.07	-0.750			
0.9099	58235.15	3.0210	3.0212	-0.0947	26.89	1.07	-0.750			
0.9102	58253.31	3.0180	3.0178	-0.0945	26.90	1.08	-0.750			
0.9105	58271.68	3.0150	3.0150	-0.0941	26.90	1.08	-0.750			
0.9108	58289.66	3.0120	3.0120	-0.0932	26.90	1.08	-0.750			
0.9111	58307.63	3.0090	3.0090	-0.0922	26.91	1.09	-0.751			
0.9113	58325.21	3.0060	3.0060	-0.0909	26.91	1.09	-0.751			
0.9116	58342.52	3.0030	3.0029	-0.0904	26.91	1.09	-0.751			
