Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8751	56006.45	3.1430	3.1430	-0.1371	26.74	0.79	-0.750			
0.8755	56033.12	3.1400	3.1401	-0.1369	26.74	0.79	-0.750			
0.8759	56059.13	3.1370	3.1370	-0.1352	26.75	0.80	-0.750			
0.8763	56085.01	3.1340	3.1339	-0.1338	26.75	0.80	-0.750			
0.8767	56110.59	3.1310	3.1310	-0.1326	26.76	0.81	-0.750			
0.8771	56135.65	3.1280	3.1279	-0.1315	26.76	0.81	-0.750			
0.8775	56160.83	3.1250	3.1251	-0.1308	26.77	0.82	-0.750			
0.8779	56186.00	3.1220	3.1218	-0.1296	26.77	0.82	-0.750			
0.8783	56210.66	3.1190	3.1190	-0.1284	26.78	0.83	-0.750			
0.8787	56235.25	3.1160	3.1161	-0.1278	26.78	0.83	-0.750			
0.8791	56259.75	3.1130	3.1130	-0.1267	26.79	0.84	-0.750			
0.8794	56284.11	3.1100	3.1099	-0.1258	26.79	0.84	-0.750			
0.8798	56308.06	3.1070	3.1070	-0.1251	26.80	0.85	-0.750			
0.8802	56332.00	3.1040	3.1041	-0.1243	26.80	0.85	-0.750			
0.8806	56355.57	3.1010	3.1010	-0.1234	26.81	0.86	-0.750			
0.8809	56379.39	3.0980	3.0979	-0.1230	26.81	0.86	-0.750			
0.8813	56402.93	3.0950	3.0951	-0.1222	26.81	0.86	-0.750			
0.8817	56426.31	3.0920	3.0919	-0.1210	26.82	0.87	-0.750			
0.8820	56449.62	3.0890	3.0890	-0.1204	26.82	0.87	-0.750			
0.8824	56472.45	3.0860	3.0860	-0.1198	26.83	0.88	-0.750			
0.8827	56495.21	3.0830	3.0831	-0.1188	26.83	0.88	-0.750			
0.8831	56518.11	3.0800	3.0800	-0.1179	26.84	0.89	-0.750			
0.8834	56540.68	3.0770	3.0769	-0.1172	26.84	0.89	-0.750			
0.8838	56563.14	3.0740	3.0741	-0.1162	26.85	0.90	-0.750			
0.8841	56585.43	3.0710	3.0711	-0.1153	26.85	0.90	-0.750			
0.8845	56607.39	3.0680	3.0680	-0.1148	26.86	0.91	-0.750			
0.8848	56629.43	3.0650	3.0650	-0.1141	26.86	0.91	-0.750			
0.8852	56651.32	3.0620	3.0620	-0.1128	26.87	0.92	-0.750			
0.8855	56672.73	3.0590	3.0589	-0.1117	26.87	0.92	-0.750			
0.8858	56694.00	3.0560	3.0560	-0.1114	26.88	0.93	-0.750			
0.8862	56715.38	3.0530	3.0532	-0.1109	26.88	0.93	-0.750			
0.8865	56736.58	3.0500	3.0499	-0.1107	26.89	0.94	-0.750			
0.8868	56757.68	3.0470	3.0469	-0.1102	26.89	0.94	-0.750			
0.8872	56779.01	3.0440	3.0440	-0.1089	26.89	0.94	-0.750			
0.8875	56799.85	3.0410	3.0410	-0.1081	26.90	0.95	-0.750			
0.8878	56820.72	3.0380	3.0380	-0.1083	26.90	0.95	-0.750			
0.8881	56841.40	3.0350	3.0351	-0.1071	26.91	0.96	-0.750			
0.8885	56861.76	3.0320	3.0320	-0.1066	26.91	0.96	-0.750			
0.8888	56881.88	3.0290	3.0289	-0.1057	26.92	0.97	-0.750			
0.8891	56902.18	3.0260	3.0260	-0.1050	26.92	0.97	-0.750			
0.8894	56922.13	3.0230	3.0231	-0.1044	26.93	0.98	-0.750			
0.8897	56942.22	3.0200	3.0200	-0.1037	26.93	0.98	-0.750			
0.8900	56962.42	3.0170	3.0171	-0.1034	26.93	0.98	-0.750			
0.8903	56982.25	3.0140	3.0141	-0.1018	26.94	0.99	-0.750			
0.8907	57001.73	3.0110	3.0109	-0.1005	26.94	0.99	-0.750			
0.8910	57020.90	3.0080	3.0081	-0.0991	26.95	1.00	-0.751			
0.8912	57039.88	3.0050	3.0051	-0.0972	26.95	1.00	-0.751			
0.8915	57058.37	3.0020	3.0020	-0.0953	26.95	1.00	-0.751			
