Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8377	53615.08	3.1290	3.1290	-0.1597	26.11	1.21	-0.750			
0.8382	53645.39	3.1260	3.1261	-0.1585	26.11	1.21	-0.750			
0.8387	53675.70	3.1230	3.1229	-0.1573	26.12	1.22	-0.750			
0.8392	53705.77	3.1200	3.1200	-0.1555	26.12	1.22	-0.750			
0.8396	53735.33	3.1170	3.1170	-0.1541	26.13	1.23	-0.750			
0.8401	53765.05	3.1140	3.1140	-0.1533	26.13	1.23	-0.750			
0.8405	53794.33	3.1110	3.1110	-0.1518	26.14	1.24	-0.750			
0.8410	53823.37	3.1080	3.1079	-0.1508	26.14	1.24	-0.750			
0.8414	53852.05	3.1050	3.1050	-0.1493	26.15	1.25	-0.750			
0.8419	53880.69	3.1020	3.1020	-0.1475	26.15	1.25	-0.750			
0.8423	53908.89	3.0990	3.0990	-0.1462	26.16	1.26	-0.750			
0.8428	53936.90	3.0960	3.0960	-0.1457	26.16	1.26	-0.750			
0.8432	53964.48	3.0930	3.0932	-0.1448	26.17	1.27	-0.750			
0.8436	53992.15	3.0900	3.0899	-0.1442	26.17	1.27	-0.750			
0.8441	54019.88	3.0870	3.0870	-0.1434	26.18	1.28	-0.750			
0.8445	54047.42	3.0840	3.0840	-0.1420	26.18	1.28	-0.750			
0.8449	54074.76	3.0810	3.0810	-0.1412	26.19	1.29	-0.750			
0.8453	54102.11	3.0780	3.0781	-0.1404	26.19	1.29	-0.750			
0.8458	54128.82	3.0750	3.0750	-0.1382	26.20	1.30	-0.750			
0.8462	54154.79	3.0720	3.0720	-0.1368	26.20	1.30	-0.750			
0.8466	54180.80	3.0690	3.0690	-0.1352	26.20	1.30	-0.750			
0.8470	54206.69	3.0660	3.0661	-0.1344	26.21	1.31	-0.750			
0.8474	54232.36	3.0630	3.0629	-0.1337	26.21	1.31	-0.750			
0.8478	54258.07	3.0600	3.0600	-0.1330	26.22	1.32	-0.750			
0.8482	54283.45	3.0570	3.0572	-0.1319	26.22	1.32	-0.750			
0.8486	54308.67	3.0540	3.0539	-0.1313	26.23	1.33	-0.750			
0.8490	54334.01	3.0510	3.0510	-0.1306	26.23	1.33	-0.750			
0.8494	54358.81	3.0480	3.0479	-0.1293	26.24	1.34	-0.750			
0.8497	54383.65	3.0450	3.0450	-0.1282	26.24	1.34	-0.750			
0.8501	54408.31	3.0420	3.0420	-0.1275	26.24	1.34	-0.750			
0.8505	54432.62	3.0390	3.0390	-0.1262	26.25	1.35	-0.750			
0.8509	54456.74	3.0360	3.0360	-0.1250	26.25	1.35	-0.750			
0.8513	54480.52	3.0330	3.0330	-0.1247	26.26	1.36	-0.750			
0.8516	54504.10	3.0300	3.0300	-0.1239	26.26	1.36	-0.750			
0.8520	54528.07	3.0270	3.0270	-0.1233	26.27	1.37	-0.750			
0.8524	54551.68	3.0240	3.0239	-0.1227	26.27	1.37	-0.750			
0.8527	54575.33	3.0210	3.0210	-0.1220	26.27	1.37	-0.750			
0.8531	54598.67	3.0180	3.0181	-0.1211	26.28	1.38	-0.750			
0.8535	54622.03	3.0150	3.0150	-0.1201	26.28	1.38	-0.750			
0.8538	54644.95	3.0120	3.0120	-0.1187	26.29	1.39	-0.750			
0.8542	54667.48	3.0090	3.0090	-0.1175	26.29	1.39	-0.751			
0.8545	54689.93	3.0060	3.0061	-0.1164	26.29	1.39	-0.751			
0.8549	54712.13	3.0030	3.0030	-0.1137	26.30	1.40	-0.751			
