Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8291	53061.88	3.1300	3.1300	-0.1607	26.25	1.17	-0.750			
0.8296	53092.56	3.1270	3.1270	-0.1593	26.26	1.18	-0.750			
0.8300	53123.05	3.1240	3.1240	-0.1583	26.26	1.18	-0.750			
0.8305	53153.43	3.1210	3.1210	-0.1577	26.27	1.19	-0.750			
0.8310	53183.75	3.1180	3.1179	-0.1561	26.27	1.19	-0.750			
0.8315	53213.48	3.1150	3.1150	-0.1545	26.28	1.20	-0.750			
0.8319	53243.00	3.1120	3.1120	-0.1533	26.28	1.20	-0.750			
0.8324	53272.37	3.1090	3.1090	-0.1525	26.29	1.21	-0.750			
0.8328	53301.58	3.1060	3.1059	-0.1510	26.29	1.21	-0.750			
0.8333	53330.43	3.1030	3.1030	-0.1496	26.30	1.22	-0.750			
0.8337	53359.03	3.1000	3.1000	-0.1482	26.30	1.22	-0.750			
0.8342	53387.27	3.0970	3.0971	-0.1467	26.31	1.23	-0.750			
0.8346	53415.42	3.0940	3.0941	-0.1461	26.32	1.24	-0.750			
0.8351	53443.34	3.0910	3.0909	-0.1447	26.32	1.24	-0.750			
0.8355	53470.79	3.0880	3.0880	-0.1434	26.33	1.25	-0.750			
0.8359	53498.14	3.0850	3.0850	-0.1422	26.33	1.25	-0.750			
0.8363	53525.67	3.0820	3.0821	-0.1412	26.34	1.26	-0.750			
0.8368	53552.63	3.0790	3.0790	-0.1396	26.34	1.26	-0.750			
0.8372	53579.20	3.0760	3.0760	-0.1391	26.35	1.27	-0.750			
0.8376	53605.89	3.0730	3.0730	-0.1378	26.36	1.28	-0.750			
0.8380	53632.05	3.0700	3.0700	-0.1365	26.36	1.28	-0.750			
0.8384	53658.17	3.0670	3.0669	-0.1357	26.37	1.29	-0.750			
0.8388	53684.06	3.0640	3.0641	-0.1348	26.37	1.29	-0.750			
0.8392	53709.88	3.0610	3.0610	-0.1342	26.38	1.30	-0.750			
0.8396	53735.82	3.0580	3.0580	-0.1334	26.38	1.30	-0.750			
0.8400	53761.32	3.0550	3.0549	-0.1321	26.39	1.31	-0.750			
0.8404	53786.33	3.0520	3.0522	-0.1306	26.39	1.31	-0.750			
0.8408	53811.55	3.0490	3.0490	-0.1301	26.40	1.32	-0.750			
0.8412	53836.21	3.0460	3.0459	-0.1292	26.40	1.32	-0.750			
0.8416	53860.75	3.0430	3.0430	-0.1280	26.41	1.33	-0.750			
0.8420	53885.00	3.0400	3.0400	-0.1272	26.41	1.33	-0.750			
0.8423	53909.42	3.0370	3.0370	-0.1271	26.42	1.34	-0.750			
0.8427	53934.06	3.0340	3.0339	-0.1261	26.42	1.34	-0.750			
0.8431	53958.34	3.0310	3.0310	-0.1255	26.43	1.35	-0.750			
0.8435	53982.31	3.0280	3.0281	-0.1242	26.43	1.35	-0.750			
0.8438	54006.08	3.0250	3.0251	-0.1233	26.43	1.35	-0.750			
0.8442	54029.63	3.0220	3.0219	-0.1220	26.44	1.36	-0.750			
0.8446	54052.70	3.0190	3.0190	-0.1211	26.44	1.36	-0.750			
0.8449	54075.60	3.0160	3.0161	-0.1198	26.45	1.37	-0.750			
0.8453	54098.71	3.0130	3.0130	-0.1192	26.45	1.37	-0.750			
0.8457	54121.76	3.0100	3.0100	-0.1188	26.46	1.38	-0.750			
0.8460	54144.49	3.0070	3.0070	-0.1179	26.46	1.38	-0.750			
0.8464	54167.06	3.0040	3.0040	-0.1169	26.46	1.38	-0.751			
0.8467	54189.41	3.0010	3.0010	-0.1159	26.47	1.39	-0.751			
