Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54393.64	3.1340	3.1339	-0.1489	27.03	1.06	-0.750			
0.8503	54422.10	3.1310	3.1310	-0.1475	27.04	1.07	-0.750			
0.8508	54450.38	3.1280	3.1280	-0.1461	27.04	1.07	-0.750			
0.8512	54478.17	3.1250	3.1251	-0.1447	27.05	1.08	-0.750			
0.8517	54505.92	3.1220	3.1220	-0.1439	27.06	1.09	-0.750			
0.8521	54533.41	3.1190	3.1189	-0.1425	27.06	1.09	-0.750			
0.8525	54560.37	3.1160	3.1161	-0.1416	27.07	1.10	-0.750			
0.8529	54587.45	3.1130	3.1130	-0.1404	27.07	1.10	-0.750			
0.8534	54614.58	3.1100	3.1100	-0.1397	27.08	1.11	-0.750			
0.8538	54641.27	3.1070	3.1070	-0.1383	27.08	1.11	-0.750			
0.8542	54667.84	3.1040	3.1040	-0.1368	27.09	1.12	-0.750			
0.8546	54693.76	3.1010	3.1010	-0.1360	27.09	1.12	-0.750			
0.8550	54719.65	3.0980	3.0981	-0.1350	27.10	1.13	-0.750			
0.8554	54745.50	3.0950	3.0949	-0.1343	27.10	1.13	-0.750			
0.8558	54771.04	3.0920	3.0919	-0.1334	27.10	1.13	-0.750			
0.8562	54796.67	3.0890	3.0891	-0.1328	27.11	1.14	-0.750			
0.8566	54822.22	3.0860	3.0860	-0.1323	27.11	1.14	-0.750			
0.8570	54847.63	3.0830	3.0830	-0.1306	27.12	1.15	-0.750			
0.8574	54872.74	3.0800	3.0800	-0.1297	27.12	1.15	-0.750			
0.8578	54897.22	3.0770	3.0770	-0.1283	27.13	1.16	-0.750			
0.8582	54921.77	3.0740	3.0741	-0.1274	27.13	1.16	-0.750			
0.8585	54946.14	3.0710	3.0709	-0.1266	27.14	1.17	-0.750			
0.8589	54970.40	3.0680	3.0680	-0.1254	27.14	1.17	-0.750			
0.8593	54994.36	3.0650	3.0650	-0.1243	27.15	1.18	-0.750			
0.8597	55018.16	3.0620	3.0620	-0.1241	27.16	1.19	-0.750			
0.8600	55041.89	3.0590	3.0590	-0.1231	27.16	1.19	-0.750			
0.8604	55065.33	3.0560	3.0560	-0.1220	27.17	1.20	-0.750			
0.8608	55088.60	3.0530	3.0529	-0.1211	27.17	1.20	-0.750			
0.8611	55111.78	3.0500	3.0500	-0.1206	27.18	1.21	-0.750			
0.8615	55134.85	3.0470	3.0470	-0.1200	27.19	1.22	-0.750			
0.8618	55157.95	3.0440	3.0441	-0.1191	27.19	1.22	-0.750			
0.8622	55180.96	3.0410	3.0410	-0.1186	27.20	1.23	-0.750			
0.8626	55203.50	3.0380	3.0379	-0.1181	27.20	1.23	-0.750			
0.8629	55225.89	3.0350	3.0351	-0.1171	27.21	1.24	-0.750			
0.8633	55248.41	3.0320	3.0320	-0.1164	27.21	1.24	-0.750			
0.8636	55270.78	3.0290	3.0290	-0.1159	27.22	1.25	-0.750			
0.8640	55293.12	3.0260	3.0259	-0.1146	27.22	1.25	-0.750			
0.8643	55315.10	3.0230	3.0232	-0.1136	27.23	1.26	-0.750			
0.8646	55336.89	3.0200	3.0201	-0.1121	27.24	1.27	-0.750			
0.8650	55358.60	3.0170	3.0170	-0.1110	27.24	1.27	-0.750			
0.8653	55379.58	3.0140	3.0139	-0.1097	27.25	1.28	-0.750			
0.8656	55400.27	3.0110	3.0112	-0.1081	27.25	1.28	-0.750			
0.8660	55420.91	3.0080	3.0079	-0.1070	27.26	1.29	-0.751			
0.8663	55441.17	3.0050	3.0049	-0.1067	27.26	1.29	-0.751			
0.8666	55461.61	3.0020	3.0021	-0.1063	27.27	1.30	-0.751			
