Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8595	55006.71	3.1390	3.1390	-0.1461	26.67	0.86	-0.750			
0.8599	55034.31	3.1360	3.1361	-0.1451	26.68	0.87	-0.750			
0.8603	55062.19	3.1330	3.1328	-0.1438	26.69	0.88	-0.750			
0.8608	55089.32	3.1300	3.1301	-0.1428	26.69	0.88	-0.750			
0.8612	55116.71	3.1270	3.1270	-0.1424	26.70	0.89	-0.750			
0.8616	55144.00	3.1240	3.1241	-0.1409	26.70	0.89	-0.750			
0.8621	55171.32	3.1210	3.1209	-0.1405	26.71	0.90	-0.750			
0.8625	55198.03	3.1180	3.1181	-0.1389	26.71	0.90	-0.750			
0.8629	55224.65	3.1150	3.1151	-0.1372	26.72	0.91	-0.750			
0.8633	55250.74	3.1120	3.1119	-0.1363	26.72	0.91	-0.750			
0.8637	55276.98	3.1090	3.1090	-0.1351	26.73	0.92	-0.750			
0.8641	55302.48	3.1060	3.1060	-0.1332	26.73	0.92	-0.750			
0.8645	55327.96	3.1030	3.1029	-0.1326	26.74	0.93	-0.750			
0.8649	55353.40	3.1000	3.1001	-0.1324	26.74	0.93	-0.750			
0.8653	55378.54	3.0970	3.0970	-0.1314	26.75	0.94	-0.750			
0.8657	55403.82	3.0940	3.0940	-0.1308	26.75	0.94	-0.750			
0.8661	55429.02	3.0910	3.0911	-0.1303	26.76	0.95	-0.750			
0.8665	55454.02	3.0880	3.0879	-0.1286	26.77	0.96	-0.750			
0.8669	55478.76	3.0850	3.0851	-0.1282	26.77	0.96	-0.750			
0.8672	55503.23	3.0820	3.0820	-0.1267	26.78	0.97	-0.750			
0.8676	55527.11	3.0790	3.0791	-0.1256	26.78	0.97	-0.750			
0.8680	55551.15	3.0760	3.0760	-0.1247	26.79	0.98	-0.750			
0.8684	55574.86	3.0730	3.0729	-0.1234	26.79	0.98	-0.750			
0.8687	55598.46	3.0700	3.0700	-0.1227	26.80	0.99	-0.750			
0.8691	55621.88	3.0670	3.0670	-0.1223	26.80	0.99	-0.750			
0.8695	55645.47	3.0640	3.0641	-0.1221	26.81	1.00	-0.750			
0.8698	55668.96	3.0610	3.0610	-0.1210	26.81	1.00	-0.750			
0.8702	55692.13	3.0580	3.0579	-0.1200	26.82	1.01	-0.750			
0.8705	55715.00	3.0550	3.0550	-0.1192	26.83	1.02	-0.750			
0.8709	55737.73	3.0520	3.0520	-0.1182	26.83	1.02	-0.750			
0.8713	55760.29	3.0490	3.0492	-0.1177	26.84	1.03	-0.750			
0.8716	55782.90	3.0460	3.0460	-0.1172	26.84	1.03	-0.750			
0.8720	55805.40	3.0430	3.0430	-0.1162	26.85	1.04	-0.750			
0.8723	55827.45	3.0400	3.0400	-0.1151	26.85	1.04	-0.750			
0.8726	55849.40	3.0370	3.0370	-0.1148	26.86	1.05	-0.750			
0.8730	55871.53	3.0340	3.0341	-0.1146	26.86	1.05	-0.750			
0.8733	55893.58	3.0310	3.0310	-0.1138	26.87	1.06	-0.750			
0.8737	55915.32	3.0280	3.0280	-0.1129	26.87	1.06	-0.750			
0.8740	55936.89	3.0250	3.0249	-0.1123	26.88	1.07	-0.750			
0.8743	55958.34	3.0220	3.0221	-0.1116	26.88	1.07	-0.750			
0.8747	55979.75	3.0190	3.0190	-0.1109	26.89	1.08	-0.750			
0.8750	56001.15	3.0160	3.0160	-0.1105	26.89	1.08	-0.750			
0.8753	56022.28	3.0130	3.0129	-0.1096	26.90	1.09	-0.750			
0.8757	56042.95	3.0100	3.0100	-0.1089	26.90	1.09	-0.750			
0.8760	56063.84	3.0070	3.0070	-0.1086	26.91	1.10	-0.750			
0.8763	56084.66	3.0040	3.0040	-0.1065	26.91	1.10	-0.751			
