Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9202	58893.76	3.1430	3.1430	-0.1035	26.44	0.87	-0.750			
0.9205	58913.70	3.1400	3.1400	-0.1028	26.44	0.87	-0.750			
0.9208	58933.30	3.1370	3.1370	-0.1019	26.45	0.88	-0.750			
0.9211	58952.86	3.1340	3.1339	-0.1010	26.45	0.88	-0.750			
0.9214	58971.98	3.1310	3.1310	-0.1005	26.45	0.88	-0.750			
0.9217	58990.95	3.1280	3.1280	-0.0995	26.45	0.88	-0.750			
0.9220	59010.12	3.1250	3.1250	-0.0988	26.46	0.89	-0.750			
0.9223	59029.04	3.1220	3.1220	-0.0982	26.46	0.89	-0.750			
0.9226	59047.82	3.1190	3.1190	-0.0978	26.46	0.89	-0.750			
0.9229	59066.60	3.1160	3.1160	-0.0973	26.47	0.90	-0.750			
0.9232	59085.30	3.1130	3.1131	-0.0964	26.47	0.90	-0.750			
0.9235	59103.81	3.1100	3.1099	-0.0956	26.47	0.90	-0.750			
0.9238	59121.95	3.1070	3.1070	-0.0952	26.48	0.91	-0.750			
0.9241	59140.01	3.1040	3.1040	-0.0945	26.48	0.91	-0.750			
0.9243	59158.23	3.1010	3.1010	-0.0936	26.48	0.91	-0.750			
0.9246	59176.26	3.0980	3.0979	-0.0931	26.49	0.92	-0.750			
0.9249	59193.96	3.0950	3.0950	-0.0926	26.49	0.92	-0.750			
0.9252	59211.53	3.0920	3.0921	-0.0918	26.49	0.92	-0.750			
0.9255	59229.17	3.0890	3.0890	-0.0913	26.50	0.93	-0.750			
0.9257	59246.77	3.0860	3.0858	-0.0909	26.50	0.93	-0.750			
0.9260	59264.02	3.0830	3.0830	-0.0907	26.51	0.94	-0.750			
0.9263	59281.15	3.0800	3.0801	-0.0901	26.51	0.94	-0.750			
0.9265	59298.61	3.0770	3.0771	-0.0895	26.51	0.94	-0.750			
0.9268	59315.96	3.0740	3.0739	-0.0894	26.52	0.95	-0.750			
0.9271	59333.05	3.0710	3.0709	-0.0887	26.52	0.95	-0.750			
0.9273	59350.01	3.0680	3.0681	-0.0880	26.53	0.96	-0.750			
0.9276	59366.77	3.0650	3.0650	-0.0875	26.53	0.96	-0.750			
0.9279	59383.59	3.0620	3.0620	-0.0870	26.53	0.96	-0.750			
0.9281	59400.12	3.0590	3.0590	-0.0866	26.54	0.97	-0.750			
0.9284	59416.46	3.0560	3.0561	-0.0859	26.54	0.97	-0.750			
0.9286	59433.02	3.0530	3.0529	-0.0856	26.55	0.98	-0.750			
0.9289	59449.50	3.0500	3.0500	-0.0855	26.55	0.98	-0.750			
0.9292	59465.89	3.0470	3.0470	-0.0852	26.55	0.98	-0.750			
0.9294	59482.26	3.0440	3.0441	-0.0848	26.56	0.99	-0.750			
0.9297	59498.50	3.0410	3.0410	-0.0844	26.56	0.99	-0.750			
0.9299	59514.78	3.0380	3.0380	-0.0838	26.57	1.00	-0.750			
0.9302	59530.79	3.0350	3.0349	-0.0831	26.57	1.00	-0.750			
0.9304	59546.73	3.0320	3.0320	-0.0824	26.57	1.00	-0.750			
0.9307	59562.39	3.0290	3.0291	-0.0820	26.58	1.01	-0.750			
0.9309	59578.06	3.0260	3.0260	-0.0814	26.58	1.01	-0.750			
0.9311	59593.50	3.0230	3.0230	-0.0814	26.58	1.01	-0.750			
0.9314	59609.12	3.0200	3.0200	-0.0813	26.59	1.02	-0.750			
0.9316	59624.42	3.0170	3.0170	-0.0810	26.59	1.02	-0.750			
0.9319	59640.14	3.0140	3.0139	-0.0804	26.59	1.02	-0.750			
0.9321	59655.82	3.0110	3.0110	-0.0802	26.60	1.03	-0.750			
0.9324	59671.15	3.0080	3.0078	-0.0795	26.60	1.03	-0.751			
0.9326	59686.34	3.0050	3.0052	-0.0788	26.61	1.04	-0.751			
0.9328	59701.25	3.0020	3.0020	-0.0750	26.61	1.04	-0.751			
