Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8310	53182.48	3.1290	3.1290	-0.1597	26.21	1.10	-0.750			
0.8314	53212.65	3.1260	3.1261	-0.1584	26.22	1.11	-0.750			
0.8319	53242.80	3.1230	3.1229	-0.1574	26.23	1.12	-0.750			
0.8324	53272.56	3.1200	3.1199	-0.1557	26.23	1.12	-0.750			
0.8329	53302.56	3.1170	3.1171	-0.1539	26.24	1.13	-0.750			
0.8333	53331.76	3.1140	3.1141	-0.1531	26.25	1.14	-0.750			
0.8338	53361.52	3.1110	3.1111	-0.1521	26.25	1.14	-0.750			
0.8342	53390.56	3.1080	3.1079	-0.1504	26.26	1.15	-0.750			
0.8347	53419.43	3.1050	3.1050	-0.1494	26.27	1.16	-0.750			
0.8351	53447.65	3.1020	3.1021	-0.1476	26.27	1.16	-0.750			
0.8356	53475.77	3.0990	3.0991	-0.1466	26.28	1.17	-0.750			
0.8360	53503.84	3.0960	3.0959	-0.1458	26.29	1.18	-0.750			
0.8364	53531.92	3.0930	3.0929	-0.1451	26.29	1.18	-0.750			
0.8369	53559.54	3.0900	3.0900	-0.1433	26.30	1.19	-0.750			
0.8373	53587.22	3.0870	3.0870	-0.1429	26.30	1.19	-0.750			
0.8377	53614.51	3.0840	3.0841	-0.1414	26.31	1.20	-0.750			
0.8381	53641.44	3.0810	3.0811	-0.1398	26.32	1.21	-0.750			
0.8386	53668.14	3.0780	3.0779	-0.1387	26.32	1.21	-0.750			
0.8390	53694.44	3.0750	3.0750	-0.1373	26.33	1.22	-0.750			
0.8394	53720.72	3.0720	3.0720	-0.1365	26.33	1.22	-0.750			
0.8398	53746.80	3.0690	3.0690	-0.1356	26.34	1.23	-0.750			
0.8402	53772.85	3.0660	3.0660	-0.1350	26.34	1.23	-0.750			
0.8406	53798.61	3.0630	3.0629	-0.1340	26.35	1.24	-0.750			
0.8410	53824.33	3.0600	3.0601	-0.1331	26.35	1.24	-0.750			
0.8414	53849.90	3.0570	3.0571	-0.1323	26.36	1.25	-0.750			
0.8418	53875.22	3.0540	3.0539	-0.1312	26.36	1.25	-0.750			
0.8422	53900.26	3.0510	3.0510	-0.1301	26.37	1.26	-0.750			
0.8426	53925.20	3.0480	3.0479	-0.1290	26.37	1.26	-0.750			
0.8430	53949.90	3.0450	3.0450	-0.1279	26.38	1.27	-0.750			
0.8433	53974.31	3.0420	3.0420	-0.1269	26.38	1.27	-0.750			
0.8437	53998.51	3.0390	3.0390	-0.1259	26.39	1.28	-0.750			
0.8441	54022.61	3.0360	3.0359	-0.1250	26.39	1.28	-0.750			
0.8445	54046.40	3.0330	3.0331	-0.1241	26.40	1.29	-0.750			
0.8448	54070.18	3.0300	3.0300	-0.1235	26.40	1.29	-0.750			
0.8452	54093.82	3.0270	3.0269	-0.1227	26.41	1.30	-0.750			
0.8456	54117.38	3.0240	3.0241	-0.1221	26.41	1.30	-0.750			
0.8459	54140.65	3.0210	3.0211	-0.1219	26.42	1.31	-0.750			
0.8463	54163.91	3.0180	3.0180	-0.1214	26.42	1.31	-0.750			
0.8467	54187.29	3.0150	3.0151	-0.1205	26.43	1.32	-0.750			
0.8470	54210.43	3.0120	3.0118	-0.1199	26.43	1.32	-0.750			
0.8474	54233.44	3.0090	3.0091	-0.1192	26.44	1.33	-0.751			
0.8478	54256.24	3.0060	3.0060	-0.1183	26.44	1.33	-0.751			
0.8481	54278.84	3.0030	3.0030	-0.1136	26.44	1.33	-0.751			
