Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8531	54595.96	3.1400	3.1399	-0.1493	26.81	0.96	-0.750			
0.8535	54624.79	3.1370	3.1369	-0.1485	26.82	0.97	-0.750			
0.8540	54652.99	3.1340	3.1341	-0.1468	26.82	0.97	-0.750			
0.8544	54680.98	3.1310	3.1311	-0.1464	26.83	0.98	-0.750			
0.8548	54709.32	3.1280	3.1280	-0.1454	26.84	0.99	-0.750			
0.8553	54736.99	3.1250	3.1249	-0.1437	26.84	0.99	-0.750			
0.8557	54764.47	3.1220	3.1220	-0.1426	26.85	1.00	-0.750			
0.8561	54791.96	3.1190	3.1191	-0.1415	26.85	1.00	-0.750			
0.8565	54818.98	3.1160	3.1160	-0.1400	26.86	1.01	-0.750			
0.8570	54845.80	3.1130	3.1130	-0.1385	26.86	1.01	-0.750			
0.8574	54872.17	3.1100	3.1100	-0.1372	26.87	1.02	-0.750			
0.8578	54898.08	3.1070	3.1070	-0.1358	26.87	1.02	-0.750			
0.8582	54924.20	3.1040	3.1041	-0.1349	26.88	1.03	-0.750			
0.8586	54949.99	3.1010	3.1009	-0.1337	26.88	1.03	-0.750			
0.8590	54975.34	3.0980	3.0980	-0.1332	26.89	1.04	-0.750			
0.8594	55000.79	3.0950	3.0951	-0.1325	26.89	1.04	-0.750			
0.8598	55026.17	3.0920	3.0920	-0.1320	26.90	1.05	-0.750			
0.8602	55051.53	3.0890	3.0889	-0.1313	26.90	1.05	-0.750			
0.8606	55076.80	3.0860	3.0860	-0.1303	26.91	1.06	-0.750			
0.8610	55101.83	3.0830	3.0831	-0.1294	26.91	1.06	-0.750			
0.8614	55126.77	3.0800	3.0800	-0.1285	26.92	1.07	-0.750			
0.8617	55151.22	3.0770	3.0770	-0.1271	26.92	1.07	-0.750			
0.8621	55175.32	3.0740	3.0739	-0.1254	26.93	1.08	-0.750			
0.8625	55199.26	3.0710	3.0711	-0.1243	26.93	1.08	-0.750			
0.8629	55222.86	3.0680	3.0681	-0.1239	26.94	1.09	-0.750			
0.8632	55246.42	3.0650	3.0651	-0.1231	26.94	1.09	-0.750			
0.8636	55270.12	3.0620	3.0619	-0.1221	26.95	1.10	-0.750			
0.8640	55293.50	3.0590	3.0589	-0.1214	26.96	1.11	-0.750			
0.8643	55316.69	3.0560	3.0561	-0.1209	26.96	1.11	-0.750			
0.8647	55339.93	3.0530	3.0531	-0.1204	26.97	1.12	-0.750			
0.8650	55362.96	3.0500	3.0499	-0.1198	26.97	1.12	-0.750			
0.8654	55385.92	3.0470	3.0469	-0.1192	26.98	1.13	-0.750			
0.8658	55408.82	3.0440	3.0440	-0.1182	26.98	1.13	-0.750			
0.8661	55431.28	3.0410	3.0410	-0.1172	26.99	1.14	-0.750			
0.8665	55453.70	3.0380	3.0382	-0.1167	26.99	1.14	-0.750			
0.8668	55476.27	3.0350	3.0349	-0.1162	27.00	1.15	-0.750			
0.8672	55498.45	3.0320	3.0320	-0.1155	27.01	1.16	-0.750			
0.8675	55520.38	3.0290	3.0290	-0.1146	27.01	1.16	-0.750			
0.8678	55542.35	3.0260	3.0260	-0.1138	27.02	1.17	-0.750			
0.8682	55564.11	3.0230	3.0230	-0.1132	27.02	1.17	-0.750			
0.8685	55585.73	3.0200	3.0200	-0.1129	27.03	1.18	-0.750			
0.8689	55607.44	3.0170	3.0170	-0.1125	27.03	1.18	-0.750			
0.8692	55629.14	3.0140	3.0138	-0.1107	27.04	1.19	-0.750			
0.8695	55650.37	3.0110	3.0110	-0.1094	27.04	1.19	-0.750			
0.8699	55671.59	3.0080	3.0081	-0.1077	27.05	1.20	-0.751			
0.8702	55692.03	3.0050	3.0052	-0.1053	27.05	1.20	-0.751			
0.8705	55712.01	3.0020	3.0019	-0.1028	27.06	1.21	-0.751			
