Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8627	55215.66	3.1420	3.1418	-0.1446	26.82	0.96	-0.750			
0.8632	55243.50	3.1390	3.1392	-0.1447	26.83	0.97	-0.750			
0.8636	55271.34	3.1360	3.1359	-0.1440	26.84	0.98	-0.750			
0.8640	55298.90	3.1330	3.1332	-0.1424	26.84	0.98	-0.750			
0.8645	55326.29	3.1300	3.1298	-0.1405	26.85	0.99	-0.750			
0.8649	55352.81	3.1270	3.1271	-0.1382	26.85	0.99	-0.750			
0.8653	55379.39	3.1240	3.1241	-0.1373	26.86	1.00	-0.750			
0.8657	55405.48	3.1210	3.1210	-0.1360	26.86	1.00	-0.750			
0.8661	55431.37	3.1180	3.1181	-0.1353	26.87	1.01	-0.750			
0.8665	55456.66	3.1150	3.1149	-0.1334	26.87	1.01	-0.750			
0.8669	55482.34	3.1120	3.1120	-0.1333	26.88	1.02	-0.750			
0.8673	55508.21	3.1090	3.1089	-0.1326	26.88	1.02	-0.750			
0.8677	55533.91	3.1060	3.1060	-0.1325	26.89	1.03	-0.750			
0.8681	55559.25	3.1030	3.1031	-0.1310	26.89	1.03	-0.750			
0.8685	55584.36	3.1000	3.1001	-0.1296	26.89	1.03	-0.750			
0.8689	55608.96	3.0970	3.0970	-0.1290	26.90	1.04	-0.750			
0.8693	55633.41	3.0940	3.0940	-0.1276	26.90	1.04	-0.750			
0.8697	55657.89	3.0910	3.0910	-0.1268	26.91	1.05	-0.750			
0.8700	55682.01	3.0880	3.0879	-0.1258	26.91	1.05	-0.750			
0.8704	55706.13	3.0850	3.0850	-0.1254	26.92	1.06	-0.750			
0.8708	55730.41	3.0820	3.0823	-0.1244	26.92	1.06	-0.750			
0.8712	55754.37	3.0790	3.0789	-0.1236	26.93	1.07	-0.750			
0.8715	55777.95	3.0760	3.0761	-0.1222	26.93	1.07	-0.750			
0.8719	55800.81	3.0730	3.0730	-0.1212	26.94	1.08	-0.750			
0.8723	55824.03	3.0700	3.0700	-0.1207	26.94	1.08	-0.750			
0.8726	55847.19	3.0670	3.0670	-0.1200	26.95	1.09	-0.750			
0.8730	55870.02	3.0640	3.0639	-0.1191	26.96	1.10	-0.750			
0.8733	55892.95	3.0610	3.0611	-0.1186	26.96	1.10	-0.750			
0.8737	55915.84	3.0580	3.0580	-0.1184	26.97	1.11	-0.750			
0.8740	55938.61	3.0550	3.0551	-0.1173	26.97	1.11	-0.750			
0.8744	55961.29	3.0520	3.0517	-0.1166	26.98	1.12	-0.750			
0.8747	55983.35	3.0490	3.0491	-0.1158	26.99	1.13	-0.750			
0.8751	56005.21	3.0460	3.0461	-0.1145	26.99	1.13	-0.750			
0.8754	56027.19	3.0430	3.0430	-0.1137	27.00	1.14	-0.750			
0.8758	56049.03	3.0400	3.0400	-0.1131	27.00	1.14	-0.750			
0.8761	56070.61	3.0370	3.0370	-0.1126	27.01	1.15	-0.750			
0.8764	56092.05	3.0340	3.0342	-0.1119	27.01	1.15	-0.750			
0.8768	56113.54	3.0310	3.0309	-0.1112	27.02	1.16	-0.750			
0.8771	56134.98	3.0280	3.0280	-0.1107	27.02	1.16	-0.750			
0.8774	56156.09	3.0250	3.0251	-0.1102	27.03	1.17	-0.750			
0.8778	56177.07	3.0220	3.0220	-0.1095	27.04	1.18	-0.750			
0.8781	56198.19	3.0190	3.0190	-0.1085	27.04	1.18	-0.750			
0.8784	56219.11	3.0160	3.0160	-0.1078	27.05	1.19	-0.750			
0.8787	56239.66	3.0130	3.0129	-0.1071	27.05	1.19	-0.750			
0.8791	56260.10	3.0100	3.0101	-0.1063	27.06	1.20	-0.750			
0.8794	56280.43	3.0070	3.0070	-0.1055	27.06	1.20	-0.750			
0.8797	56300.66	3.0040	3.0040	-0.1045	27.07	1.21	-0.751			
0.8800	56320.62	3.0010	3.0010	-0.1035	27.07	1.21	-0.751			
