Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9145	58526.93	3.1470	3.1470	-0.1100	26.43	0.75	-0.750			
0.9148	58548.17	3.1440	3.1439	-0.1088	26.43	0.75	-0.750			
0.9151	58569.03	3.1410	3.1411	-0.1081	26.43	0.75	-0.750			
0.9155	58589.70	3.1380	3.1380	-0.1072	26.44	0.76	-0.750			
0.9158	58610.48	3.1350	3.1351	-0.1065	26.44	0.76	-0.750			
0.9161	58630.77	3.1320	3.1320	-0.1053	26.44	0.76	-0.750			
0.9164	58650.76	3.1290	3.1289	-0.1039	26.45	0.77	-0.750			
0.9167	58670.48	3.1260	3.1261	-0.1034	26.45	0.77	-0.750			
0.9170	58690.03	3.1230	3.1230	-0.1025	26.46	0.78	-0.750			
0.9173	58709.77	3.1200	3.1198	-0.1016	26.46	0.78	-0.750			
0.9176	58729.34	3.1170	3.1170	-0.1011	26.46	0.78	-0.750			
0.9179	58748.62	3.1140	3.1141	-0.1004	26.47	0.79	-0.750			
0.9182	58767.74	3.1110	3.1111	-0.0996	26.47	0.79	-0.750			
0.9185	58786.78	3.1080	3.1080	-0.0991	26.48	0.80	-0.750			
0.9188	58805.83	3.1050	3.1049	-0.0986	26.48	0.80	-0.750			
0.9191	58824.61	3.1020	3.1020	-0.0985	26.48	0.80	-0.750			
0.9194	58843.20	3.0990	3.0990	-0.0980	26.49	0.81	-0.750			
0.9197	58862.19	3.0960	3.0960	-0.0972	26.49	0.81	-0.750			
0.9200	58881.01	3.0930	3.0929	-0.0970	26.49	0.81	-0.750			
0.9203	58899.58	3.0900	3.0899	-0.0961	26.50	0.82	-0.750			
0.9206	58918.09	3.0870	3.0872	-0.0954	26.50	0.82	-0.750			
0.9209	58936.26	3.0840	3.0840	-0.0948	26.51	0.83	-0.750			
0.9212	58954.39	3.0810	3.0810	-0.0941	26.51	0.83	-0.750			
0.9214	58972.33	3.0780	3.0779	-0.0935	26.52	0.84	-0.750			
0.9217	58989.99	3.0750	3.0750	-0.0928	26.52	0.84	-0.750			
0.9220	59007.92	3.0720	3.0722	-0.0925	26.52	0.84	-0.750			
0.9223	59025.62	3.0690	3.0689	-0.0919	26.53	0.85	-0.750			
0.9225	59043.16	3.0660	3.0661	-0.0915	26.53	0.85	-0.750			
0.9228	59060.69	3.0630	3.0630	-0.0911	26.54	0.86	-0.750			
0.9231	59078.18	3.0600	3.0600	-0.0904	26.54	0.86	-0.750			
0.9234	59095.48	3.0570	3.0570	-0.0899	26.55	0.87	-0.750			
0.9236	59112.62	3.0540	3.0542	-0.0895	26.55	0.87	-0.750			
0.9239	59129.77	3.0510	3.0510	-0.0892	26.56	0.88	-0.750			
0.9242	59146.89	3.0480	3.0479	-0.0886	26.56	0.88	-0.750			
0.9244	59163.90	3.0450	3.0450	-0.0882	26.56	0.88	-0.750			
0.9247	59180.78	3.0420	3.0420	-0.0877	26.57	0.89	-0.750			
0.9250	59197.51	3.0390	3.0391	-0.0872	26.57	0.89	-0.750			
0.9252	59214.17	3.0360	3.0359	-0.0871	26.58	0.90	-0.750			
0.9255	59230.89	3.0330	3.0330	-0.0868	26.58	0.90	-0.750			
0.9257	59247.60	3.0300	3.0299	-0.0862	26.59	0.91	-0.750			
0.9260	59264.04	3.0270	3.0270	-0.0857	26.59	0.91	-0.750			
0.9263	59280.44	3.0240	3.0242	-0.0853	26.60	0.92	-0.750			
0.9265	59296.88	3.0210	3.0210	-0.0850	26.60	0.92	-0.750			
0.9268	59313.04	3.0180	3.0180	-0.0848	26.60	0.92	-0.750			
0.9270	59329.23	3.0150	3.0149	-0.0844	26.61	0.93	-0.750			
0.9273	59345.41	3.0120	3.0120	-0.0841	26.61	0.93	-0.750			
0.9275	59361.27	3.0090	3.0090	-0.0842	26.62	0.94	-0.750			
0.9278	59377.46	3.0060	3.0060	-0.0845	26.62	0.94	-0.751			
0.9280	59393.73	3.0030	3.0030	-0.0846	26.62	0.94	-0.751			
