Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9198	58867.26	3.1440	3.1438	-0.1037	26.46	0.93	-0.750			
0.9201	58887.03	3.1410	3.1411	-0.1032	26.46	0.93	-0.750			
0.9204	58906.80	3.1380	3.1381	-0.1027	26.47	0.94	-0.750			
0.9207	58926.55	3.1350	3.1350	-0.1022	26.47	0.94	-0.750			
0.9210	58946.10	3.1320	3.1319	-0.1015	26.47	0.94	-0.750			
0.9213	58965.46	3.1290	3.1290	-0.1002	26.48	0.95	-0.750			
0.9216	58984.62	3.1260	3.1260	-0.0994	26.48	0.95	-0.750			
0.9219	59003.78	3.1230	3.1230	-0.0993	26.48	0.95	-0.750			
0.9222	59022.75	3.1200	3.1200	-0.0983	26.49	0.96	-0.750			
0.9225	59041.32	3.1170	3.1170	-0.0975	26.49	0.96	-0.750			
0.9228	59060.13	3.1140	3.1139	-0.0967	26.49	0.96	-0.750			
0.9231	59078.65	3.1110	3.1110	-0.0961	26.50	0.97	-0.750			
0.9234	59096.99	3.1080	3.1081	-0.0954	26.50	0.97	-0.750			
0.9237	59115.38	3.1050	3.1050	-0.0951	26.50	0.97	-0.750			
0.9240	59133.47	3.1020	3.1020	-0.0944	26.51	0.98	-0.750			
0.9242	59151.38	3.0990	3.0990	-0.0934	26.51	0.98	-0.750			
0.9245	59169.25	3.0960	3.0960	-0.0930	26.51	0.98	-0.750			
0.9248	59186.98	3.0930	3.0931	-0.0924	26.52	0.99	-0.750			
0.9251	59204.78	3.0900	3.0899	-0.0919	26.52	0.99	-0.750			
0.9254	59222.51	3.0870	3.0869	-0.0916	26.52	0.99	-0.750			
0.9256	59239.99	3.0840	3.0841	-0.0910	26.53	1.00	-0.750			
0.9259	59257.37	3.0810	3.0810	-0.0903	26.53	1.00	-0.750			
0.9262	59274.66	3.0780	3.0781	-0.0898	26.54	1.01	-0.750			
0.9264	59291.79	3.0750	3.0750	-0.0894	26.54	1.01	-0.750			
0.9267	59308.92	3.0720	3.0720	-0.0891	26.54	1.01	-0.750			
0.9270	59325.95	3.0690	3.0690	-0.0884	26.55	1.02	-0.750			
0.9272	59342.90	3.0660	3.0659	-0.0881	26.55	1.02	-0.750			
0.9275	59359.91	3.0630	3.0631	-0.0876	26.55	1.02	-0.750			
0.9278	59376.65	3.0600	3.0599	-0.0868	26.56	1.03	-0.750			
0.9280	59393.21	3.0570	3.0570	-0.0865	26.56	1.03	-0.750			
0.9283	59409.77	3.0540	3.0539	-0.0860	26.56	1.03	-0.750			
0.9285	59426.21	3.0510	3.0509	-0.0852	26.57	1.04	-0.750			
0.9288	59442.52	3.0480	3.0480	-0.0847	26.57	1.04	-0.750			
0.9290	59458.64	3.0450	3.0451	-0.0846	26.58	1.05	-0.750			
0.9293	59474.86	3.0420	3.0420	-0.0844	26.58	1.05	-0.750			
0.9295	59490.98	3.0390	3.0390	-0.0842	26.58	1.05	-0.750			
0.9298	59507.13	3.0360	3.0359	-0.0841	26.59	1.06	-0.750			
0.9301	59523.43	3.0330	3.0331	-0.0835	26.59	1.06	-0.750			
0.9303	59539.42	3.0300	3.0300	-0.0831	26.59	1.06	-0.750			
0.9306	59555.66	3.0270	3.0269	-0.0829	26.60	1.07	-0.750			
0.9308	59571.34	3.0240	3.0241	-0.0824	26.60	1.07	-0.750			
0.9310	59587.09	3.0210	3.0210	-0.0817	26.60	1.07	-0.750			
0.9313	59602.74	3.0180	3.0179	-0.0808	26.61	1.08	-0.750			
0.9315	59618.17	3.0150	3.0150	-0.0800	26.61	1.08	-0.750			
0.9318	59633.39	3.0120	3.0120	-0.0792	26.61	1.08	-0.750			
0.9320	59648.53	3.0090	3.0091	-0.0785	26.62	1.09	-0.750			
0.9322	59663.83	3.0060	3.0061	-0.0768	26.62	1.09	-0.750			
0.9325	59678.40	3.0030	3.0030	-0.0750	26.62	1.09	-0.751			
