Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8869	56760.96	3.1580	3.1580	-0.1125	25.20	0.78	-0.250			
0.8872	56782.65	3.1550	3.1551	-0.1113	25.21	0.79	-0.250			
0.8876	56803.88	3.1520	3.1519	-0.1099	25.21	0.79	-0.250			
0.8879	56824.73	3.1490	3.1491	-0.1090	25.21	0.79	-0.250			
0.8882	56845.54	3.1460	3.1461	-0.1081	25.21	0.79	-0.250			
0.8885	56866.17	3.1430	3.1430	-0.1071	25.22	0.80	-0.250			
0.8889	56886.64	3.1400	3.1399	-0.1063	25.22	0.80	-0.250			
0.8892	56906.87	3.1370	3.1370	-0.1052	25.22	0.80	-0.250			
0.8895	56927.02	3.1340	3.1341	-0.1046	25.22	0.80	-0.250			
0.8898	56947.03	3.1310	3.1310	-0.1039	25.23	0.81	-0.250			
0.8901	56967.09	3.1280	3.1280	-0.1032	25.23	0.81	-0.250			
0.8904	56986.74	3.1250	3.1250	-0.1021	25.23	0.81	-0.250			
0.8907	57006.28	3.1220	3.1220	-0.1013	25.23	0.81	-0.250			
0.8910	57025.65	3.1190	3.1190	-0.1008	25.23	0.81	-0.250			
0.8913	57044.94	3.1160	3.1160	-0.1001	25.24	0.82	-0.250			
0.8916	57064.12	3.1130	3.1129	-0.0992	25.24	0.82	-0.250			
0.8919	57083.09	3.1100	3.1100	-0.0984	25.24	0.82	-0.250			
0.8922	57101.85	3.1070	3.1070	-0.0977	25.24	0.82	-0.250			
0.8925	57120.67	3.1040	3.1041	-0.0967	25.24	0.82	-0.250			
0.8928	57139.29	3.1010	3.1010	-0.0960	25.25	0.83	-0.250			
0.8931	57157.55	3.0980	3.0979	-0.0951	25.25	0.83	-0.250			
0.8934	57175.64	3.0950	3.0949	-0.0940	25.25	0.83	-0.250			
0.8936	57193.52	3.0920	3.0920	-0.0935	25.25	0.83	-0.250			
0.8939	57211.35	3.0890	3.0890	-0.0928	25.25	0.83	-0.250			
0.8942	57229.18	3.0860	3.0860	-0.0921	25.26	0.84	-0.250			
0.8945	57246.70	3.0830	3.0830	-0.0913	25.26	0.84	-0.250			
0.8948	57264.19	3.0800	3.0800	-0.0908	25.26	0.84	-0.250			
0.8950	57281.69	3.0770	3.0771	-0.0904	25.26	0.84	-0.250			
0.8953	57298.97	3.0740	3.0740	-0.0897	25.26	0.84	-0.250			
0.8956	57316.12	3.0710	3.0709	-0.0890	25.27	0.85	-0.250			
0.8958	57333.10	3.0680	3.0680	-0.0884	25.27	0.85	-0.250			
0.8961	57349.91	3.0650	3.0650	-0.0877	25.27	0.85	-0.250			
0.8964	57366.70	3.0620	3.0620	-0.0872	25.27	0.85	-0.250			
0.8966	57383.52	3.0590	3.0590	-0.0865	25.27	0.85	-0.250			
0.8969	57400.06	3.0560	3.0560	-0.0858	25.28	0.86	-0.250			
0.8971	57416.43	3.0530	3.0530	-0.0851	25.28	0.86	-0.250			
0.8974	57432.70	3.0500	3.0501	-0.0844	25.28	0.86	-0.250			
0.8976	57448.89	3.0470	3.0470	-0.0838	25.28	0.86	-0.250			
0.8979	57464.84	3.0440	3.0440	-0.0833	25.28	0.86	-0.250			
0.8981	57480.66	3.0410	3.0410	-0.0826	25.29	0.87	-0.250			
0.8984	57496.57	3.0380	3.0379	-0.0819	25.29	0.87	-0.250			
0.8986	57512.25	3.0350	3.0350	-0.0813	25.29	0.87	-0.250			
0.8989	57527.89	3.0320	3.0321	-0.0808	25.29	0.87	-0.250			
0.8991	57543.28	3.0290	3.0291	-0.0803	25.29	0.87	-0.250			
0.8994	57558.63	3.0260	3.0260	-0.0797	25.29	0.87	-0.250			
0.8996	57573.88	3.0230	3.0230	-0.0791	25.30	0.88	-0.250			
0.8998	57588.94	3.0200	3.0199	-0.0806	25.30	0.88	-0.250			
0.9001	57605.03	3.0170	3.0168	-0.0788	25.30	0.88	-0.250			
0.9003	57620.08	3.0140	3.0138	-0.0779	25.30	0.88	-0.250			
0.9005	57634.93	3.0110	3.0108	-0.0769	25.30	0.88	-0.250			
0.9008	57650.20	3.0080	3.0088	-0.0752	25.30	0.88	-0.250	0.426	0.694	
0.9010	57664.42	3.0050	3.0051	-0.0729	25.31	0.89	-0.250			
0.9012	57678.64	3.0020	3.0018	-0.0577	25.31	0.89	-0.250			
