Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8425	53919.94	3.1310	3.1310	-0.1580	26.18	1.03	-0.750			
0.8430	53950.19	3.1280	3.1279	-0.1570	26.18	1.03	-0.750			
0.8434	53980.32	3.1250	3.1250	-0.1552	26.19	1.04	-0.750			
0.8439	54009.81	3.1220	3.1219	-0.1540	26.20	1.05	-0.750			
0.8444	54039.41	3.1190	3.1191	-0.1530	26.20	1.05	-0.750			
0.8448	54068.65	3.1160	3.1161	-0.1517	26.21	1.06	-0.750			
0.8453	54097.67	3.1130	3.1129	-0.1500	26.21	1.06	-0.750			
0.8457	54126.41	3.1100	3.1100	-0.1489	26.22	1.07	-0.750			
0.8462	54154.55	3.1070	3.1071	-0.1469	26.23	1.08	-0.750			
0.8466	54182.65	3.1040	3.1040	-0.1459	26.23	1.08	-0.750			
0.8470	54210.70	3.1010	3.1010	-0.1455	26.24	1.09	-0.750			
0.8475	54238.40	3.0980	3.0981	-0.1438	26.24	1.09	-0.750			
0.8479	54266.00	3.0950	3.0949	-0.1431	26.25	1.10	-0.750			
0.8483	54293.40	3.0920	3.0920	-0.1422	26.26	1.11	-0.750			
0.8488	54320.76	3.0890	3.0890	-0.1412	26.26	1.11	-0.750			
0.8492	54347.69	3.0860	3.0859	-0.1400	26.27	1.12	-0.750			
0.8496	54374.45	3.0830	3.0829	-0.1387	26.27	1.12	-0.750			
0.8500	54401.01	3.0800	3.0800	-0.1371	26.28	1.13	-0.750			
0.8504	54426.97	3.0770	3.0769	-0.1362	26.28	1.13	-0.750			
0.8508	54453.09	3.0740	3.0740	-0.1354	26.29	1.14	-0.750			
0.8512	54479.04	3.0710	3.0711	-0.1342	26.30	1.15	-0.750			
0.8516	54504.53	3.0680	3.0679	-0.1333	26.30	1.15	-0.750			
0.8520	54530.10	3.0650	3.0651	-0.1326	26.31	1.16	-0.750			
0.8524	54555.47	3.0620	3.0620	-0.1318	26.31	1.16	-0.750			
0.8528	54580.76	3.0590	3.0589	-0.1306	26.32	1.17	-0.750			
0.8532	54605.96	3.0560	3.0560	-0.1297	26.32	1.17	-0.750			
0.8536	54630.59	3.0530	3.0530	-0.1280	26.33	1.18	-0.750			
0.8540	54654.98	3.0500	3.0501	-0.1274	26.33	1.18	-0.750			
0.8544	54679.48	3.0470	3.0469	-0.1266	26.34	1.19	-0.750			
0.8547	54703.50	3.0440	3.0439	-0.1253	26.34	1.19	-0.750			
0.8551	54727.43	3.0410	3.0410	-0.1246	26.35	1.20	-0.750			
0.8555	54751.30	3.0380	3.0381	-0.1240	26.35	1.20	-0.750			
0.8559	54775.11	3.0350	3.0350	-0.1233	26.36	1.21	-0.750			
0.8562	54798.70	3.0320	3.0320	-0.1229	26.36	1.21	-0.750			
0.8566	54822.22	3.0290	3.0290	-0.1222	26.37	1.22	-0.750			
0.8570	54845.50	3.0260	3.0260	-0.1213	26.37	1.22	-0.750			
0.8573	54868.74	3.0230	3.0230	-0.1208	26.38	1.23	-0.750			
0.8577	54892.29	3.0200	3.0201	-0.1194	26.38	1.23	-0.750			
0.8581	54915.25	3.0170	3.0169	-0.1182	26.39	1.24	-0.750			
0.8584	54937.65	3.0140	3.0141	-0.1170	26.39	1.24	-0.750			
0.8588	54960.11	3.0110	3.0110	-0.1156	26.40	1.25	-0.750			
0.8591	54982.14	3.0080	3.0079	-0.1139	26.40	1.25	-0.750			
0.8594	55003.74	3.0050	3.0049	-0.1127	26.41	1.26	-0.751			
0.8598	55025.27	3.0020	3.0020	-0.1115	26.41	1.26	-0.751			
