Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8565	54815.73	3.1360	3.1360	-0.1468	26.74	0.97	-0.750			
0.8569	54843.80	3.1330	3.1330	-0.1456	26.74	0.97	-0.750			
0.8574	54871.82	3.1300	3.1300	-0.1440	26.75	0.98	-0.750			
0.8578	54899.32	3.1270	3.1269	-0.1426	26.76	0.99	-0.750			
0.8582	54926.26	3.1240	3.1241	-0.1411	26.76	0.99	-0.750			
0.8586	54953.26	3.1210	3.1211	-0.1401	26.77	1.00	-0.750			
0.8591	54979.96	3.1180	3.1179	-0.1390	26.77	1.00	-0.750			
0.8595	55006.62	3.1150	3.1150	-0.1379	26.78	1.01	-0.750			
0.8599	55033.02	3.1120	3.1120	-0.1368	26.78	1.01	-0.750			
0.8603	55059.19	3.1090	3.1091	-0.1358	26.79	1.02	-0.750			
0.8607	55085.37	3.1060	3.1060	-0.1348	26.80	1.03	-0.750			
0.8611	55110.79	3.1030	3.1030	-0.1341	26.80	1.03	-0.750			
0.8615	55136.19	3.1000	3.1001	-0.1331	26.81	1.04	-0.750			
0.8619	55161.90	3.0970	3.0970	-0.1320	26.81	1.04	-0.750			
0.8623	55187.20	3.0940	3.0939	-0.1313	26.82	1.05	-0.750			
0.8627	55212.41	3.0910	3.0911	-0.1307	26.82	1.05	-0.750			
0.8631	55237.59	3.0880	3.0880	-0.1294	26.83	1.06	-0.750			
0.8635	55262.17	3.0850	3.0850	-0.1284	26.83	1.06	-0.750			
0.8639	55286.75	3.0820	3.0821	-0.1272	26.84	1.07	-0.750			
0.8642	55310.57	3.0790	3.0791	-0.1264	26.84	1.07	-0.750			
0.8646	55335.09	3.0760	3.0759	-0.1254	26.85	1.08	-0.750			
0.8650	55359.27	3.0730	3.0730	-0.1249	26.85	1.08	-0.750			
0.8654	55383.09	3.0700	3.0701	-0.1238	26.86	1.09	-0.750			
0.8657	55406.74	3.0670	3.0671	-0.1232	26.86	1.09	-0.750			
0.8661	55430.49	3.0640	3.0639	-0.1227	26.87	1.10	-0.750			
0.8665	55453.76	3.0610	3.0610	-0.1215	26.87	1.10	-0.750			
0.8668	55477.03	3.0580	3.0580	-0.1210	26.88	1.11	-0.750			
0.8672	55500.23	3.0550	3.0550	-0.1198	26.88	1.11	-0.750			
0.8676	55523.53	3.0520	3.0521	-0.1194	26.89	1.12	-0.750			
0.8679	55546.17	3.0490	3.0489	-0.1186	26.89	1.12	-0.750			
0.8683	55568.76	3.0460	3.0461	-0.1175	26.90	1.13	-0.750			
0.8686	55591.19	3.0430	3.0429	-0.1169	26.90	1.13	-0.750			
0.8690	55613.40	3.0400	3.0399	-0.1160	26.91	1.14	-0.750			
0.8693	55635.69	3.0370	3.0371	-0.1151	26.91	1.14	-0.750			
0.8697	55657.73	3.0340	3.0340	-0.1144	26.92	1.15	-0.750			
0.8700	55679.57	3.0310	3.0311	-0.1138	26.92	1.15	-0.750			
0.8703	55701.49	3.0280	3.0279	-0.1133	26.93	1.16	-0.750			
0.8707	55723.14	3.0250	3.0250	-0.1124	26.93	1.16	-0.750			
0.8710	55744.55	3.0220	3.0219	-0.1115	26.94	1.17	-0.750			
0.8713	55766.04	3.0190	3.0190	-0.1103	26.94	1.17	-0.750			
0.8717	55787.23	3.0160	3.0159	-0.1094	26.95	1.18	-0.750			
0.8720	55808.12	3.0130	3.0132	-0.1082	26.95	1.18	-0.750			
0.8723	55829.08	3.0100	3.0100	-0.1066	26.95	1.18	-0.750			
0.8726	55849.36	3.0070	3.0069	-0.1047	26.96	1.19	-0.751			
0.8730	55869.26	3.0040	3.0040	-0.1023	26.96	1.19	-0.751			
