Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9196	58856.53	3.1440	3.1439	-0.1047	26.51	0.87	-0.750			
0.9199	58876.51	3.1410	3.1410	-0.1039	26.51	0.87	-0.750			
0.9203	58896.51	3.1380	3.1380	-0.1032	26.52	0.88	-0.750			
0.9206	58916.18	3.1350	3.1351	-0.1021	26.52	0.88	-0.750			
0.9209	58935.67	3.1320	3.1320	-0.1010	26.52	0.88	-0.750			
0.9212	58954.85	3.1290	3.1289	-0.1003	26.53	0.89	-0.750			
0.9215	58973.78	3.1260	3.1261	-0.0991	26.53	0.89	-0.750			
0.9218	58992.82	3.1230	3.1229	-0.0985	26.54	0.90	-0.750			
0.9221	59011.83	3.1200	3.1200	-0.0982	26.54	0.90	-0.750			
0.9224	59030.57	3.1170	3.1170	-0.0975	26.54	0.90	-0.750			
0.9226	59049.14	3.1140	3.1141	-0.0967	26.55	0.91	-0.750			
0.9229	59067.68	3.1110	3.1109	-0.0961	26.55	0.91	-0.750			
0.9232	59086.16	3.1080	3.1080	-0.0957	26.56	0.92	-0.750			
0.9235	59104.48	3.1050	3.1051	-0.0949	26.56	0.92	-0.750			
0.9238	59122.61	3.1020	3.1019	-0.0942	26.56	0.92	-0.750			
0.9241	59140.63	3.0990	3.0991	-0.0934	26.57	0.93	-0.750			
0.9244	59158.55	3.0960	3.0960	-0.0928	26.57	0.93	-0.750			
0.9246	59176.08	3.0930	3.0931	-0.0926	26.57	0.93	-0.750			
0.9249	59193.66	3.0900	3.0900	-0.0921	26.58	0.94	-0.750			
0.9252	59211.45	3.0870	3.0869	-0.0917	26.58	0.94	-0.750			
0.9255	59228.97	3.0840	3.0840	-0.0913	26.59	0.95	-0.750			
0.9257	59246.63	3.0810	3.0809	-0.0907	26.59	0.95	-0.750			
0.9260	59264.17	3.0780	3.0781	-0.0904	26.59	0.95	-0.750			
0.9263	59281.38	3.0750	3.0751	-0.0898	26.60	0.96	-0.750			
0.9265	59298.69	3.0720	3.0720	-0.0893	26.60	0.96	-0.750			
0.9268	59315.62	3.0690	3.0690	-0.0887	26.60	0.96	-0.750			
0.9271	59332.32	3.0660	3.0660	-0.0876	26.61	0.97	-0.750			
0.9273	59349.12	3.0630	3.0629	-0.0874	26.61	0.97	-0.750			
0.9276	59365.94	3.0600	3.0600	-0.0869	26.61	0.97	-0.750			
0.9279	59382.58	3.0570	3.0570	-0.0865	26.62	0.98	-0.750			
0.9281	59399.18	3.0540	3.0540	-0.0863	26.62	0.98	-0.750			
0.9284	59415.71	3.0510	3.0511	-0.0859	26.62	0.98	-0.750			
0.9286	59432.15	3.0480	3.0480	-0.0853	26.63	0.99	-0.750			
0.9289	59448.49	3.0450	3.0450	-0.0849	26.63	0.99	-0.750			
0.9291	59464.77	3.0420	3.0422	-0.0845	26.63	0.99	-0.750			
0.9294	59480.94	3.0390	3.0389	-0.0840	26.64	1.00	-0.750			
0.9296	59497.12	3.0360	3.0361	-0.0837	26.64	1.00	-0.750			
0.9299	59512.99	3.0330	3.0330	-0.0834	26.64	1.00	-0.750			
0.9301	59528.97	3.0300	3.0300	-0.0831	26.65	1.01	-0.750			
0.9304	59544.72	3.0270	3.0270	-0.0827	26.65	1.01	-0.750			
0.9306	59560.78	3.0240	3.0240	-0.0817	26.65	1.01	-0.750			
0.9309	59576.59	3.0210	3.0209	-0.0813	26.66	1.02	-0.750			
0.9311	59592.04	3.0180	3.0182	-0.0807	26.66	1.02	-0.750			
0.9314	59607.46	3.0150	3.0150	-0.0800	26.66	1.02	-0.750			
0.9316	59622.87	3.0120	3.0120	-0.0793	26.67	1.03	-0.750			
0.9318	59638.00	3.0090	3.0089	-0.0784	26.67	1.03	-0.751			
0.9321	59652.63	3.0060	3.0060	-0.0788	26.67	1.03	-0.751			
0.9323	59667.82	3.0030	3.0030	-0.0793	26.68	1.04	-0.751			
