Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9305	59552.37	3.1420	3.1419	-0.0952	26.35	0.85	-0.750			
0.9308	59570.53	3.1390	3.1391	-0.0946	26.35	0.85	-0.750			
0.9311	59588.40	3.1360	3.1360	-0.0936	26.36	0.86	-0.750			
0.9314	59606.48	3.1330	3.1331	-0.0929	26.36	0.86	-0.750			
0.9316	59624.51	3.1300	3.1300	-0.0926	26.36	0.86	-0.750			
0.9319	59642.05	3.1270	3.1270	-0.0920	26.37	0.87	-0.750			
0.9322	59659.53	3.1240	3.1240	-0.0911	26.37	0.87	-0.750			
0.9325	59676.90	3.1210	3.1211	-0.0907	26.37	0.87	-0.750			
0.9327	59694.19	3.1180	3.1179	-0.0902	26.38	0.88	-0.750			
0.9330	59711.48	3.1150	3.1150	-0.0899	26.38	0.88	-0.750			
0.9333	59728.79	3.1120	3.1121	-0.0889	26.38	0.88	-0.750			
0.9335	59745.80	3.1090	3.1088	-0.0883	26.39	0.89	-0.750			
0.9338	59762.98	3.1060	3.1060	-0.0876	26.39	0.89	-0.750			
0.9341	59779.67	3.1030	3.1031	-0.0863	26.39	0.89	-0.750			
0.9343	59795.85	3.1000	3.1000	-0.0856	26.40	0.90	-0.750			
0.9346	59812.23	3.0970	3.0971	-0.0850	26.40	0.90	-0.750			
0.9348	59828.13	3.0940	3.0940	-0.0843	26.40	0.90	-0.750			
0.9351	59844.31	3.0910	3.0910	-0.0843	26.40	0.90	-0.750			
0.9353	59860.63	3.0880	3.0879	-0.0840	26.41	0.91	-0.750			
0.9356	59876.74	3.0850	3.0850	-0.0838	26.41	0.91	-0.750			
0.9358	59892.81	3.0820	3.0821	-0.0836	26.41	0.91	-0.750			
0.9361	59909.13	3.0790	3.0789	-0.0828	26.42	0.92	-0.750			
0.9363	59924.95	3.0760	3.0761	-0.0819	26.42	0.92	-0.750			
0.9366	59940.51	3.0730	3.0730	-0.0816	26.42	0.92	-0.750			
0.9368	59956.12	3.0700	3.0701	-0.0810	26.43	0.93	-0.750			
0.9371	59971.49	3.0670	3.0667	-0.0802	26.43	0.93	-0.750			
0.9373	59986.85	3.0640	3.0641	-0.0798	26.43	0.93	-0.750			
0.9375	60002.08	3.0610	3.0610	-0.0793	26.43	0.93	-0.750			
0.9378	60017.28	3.0580	3.0579	-0.0790	26.44	0.94	-0.750			
0.9380	60032.42	3.0550	3.0552	-0.0787	26.44	0.94	-0.750			
0.9382	60047.51	3.0520	3.0520	-0.0787	26.44	0.94	-0.750			
0.9385	60062.60	3.0490	3.0489	-0.0785	26.45	0.95	-0.750			
0.9387	60077.40	3.0460	3.0461	-0.0781	26.45	0.95	-0.750			
0.9389	60092.63	3.0430	3.0429	-0.0774	26.45	0.95	-0.750			
0.9392	60107.65	3.0400	3.0399	-0.0773	26.46	0.96	-0.750			
0.9394	60122.44	3.0370	3.0371	-0.0767	26.46	0.96	-0.750			
0.9396	60137.05	3.0340	3.0341	-0.0763	26.46	0.96	-0.750			
0.9399	60151.73	3.0310	3.0310	-0.0759	26.46	0.96	-0.750			
0.9401	60166.18	3.0280	3.0280	-0.0754	26.47	0.97	-0.750			
0.9403	60180.61	3.0250	3.0249	-0.0749	26.47	0.97	-0.750			
0.9405	60194.72	3.0220	3.0221	-0.0743	26.47	0.97	-0.750			
0.9408	60208.91	3.0190	3.0190	-0.0744	26.47	0.97	-0.750			
0.9410	60223.20	3.0160	3.0161	-0.0744	26.48	0.98	-0.750			
0.9412	60237.47	3.0130	3.0129	-0.0743	26.48	0.98	-0.750			
0.9414	60251.73	3.0100	3.0100	-0.0742	26.48	0.98	-0.750			
0.9417	60265.80	3.0070	3.0069	-0.0750	26.49	0.99	-0.750			
0.9419	60280.27	3.0040	3.0040	-0.0757	26.49	0.99	-0.751			
