Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8686	55588.08	3.1380	3.1380	-0.1393	26.96	0.99	-0.750			
0.8690	55615.06	3.1350	3.1349	-0.1371	26.96	0.99	-0.750			
0.8694	55641.39	3.1320	3.1320	-0.1364	26.96	0.99	-0.750			
0.8698	55667.36	3.1290	3.1292	-0.1354	26.97	1.00	-0.750			
0.8702	55693.20	3.1260	3.1260	-0.1341	26.97	1.00	-0.750			
0.8706	55718.88	3.1230	3.1228	-0.1326	26.98	1.01	-0.750			
0.8710	55743.89	3.1200	3.1200	-0.1316	26.98	1.01	-0.750			
0.8714	55768.90	3.1170	3.1170	-0.1308	26.99	1.02	-0.750			
0.8718	55794.05	3.1140	3.1142	-0.1302	26.99	1.02	-0.750			
0.8722	55819.48	3.1110	3.1109	-0.1294	27.00	1.03	-0.750			
0.8726	55844.01	3.1080	3.1080	-0.1277	27.01	1.04	-0.750			
0.8729	55868.36	3.1050	3.1051	-0.1269	27.01	1.04	-0.750			
0.8733	55892.63	3.1020	3.1021	-0.1259	27.02	1.05	-0.750			
0.8737	55916.77	3.0990	3.0990	-0.1256	27.02	1.05	-0.750			
0.8741	55940.43	3.0960	3.0959	-0.1244	27.03	1.06	-0.750			
0.8744	55964.46	3.0930	3.0930	-0.1234	27.03	1.06	-0.750			
0.8748	55988.12	3.0900	3.0900	-0.1227	27.04	1.07	-0.750			
0.8752	56011.74	3.0870	3.0871	-0.1225	27.04	1.07	-0.750			
0.8755	56035.18	3.0840	3.0839	-0.1216	27.05	1.08	-0.750			
0.8759	56058.35	3.0810	3.0809	-0.1206	27.05	1.08	-0.750			
0.8763	56081.52	3.0780	3.0779	-0.1196	27.05	1.08	-0.750			
0.8766	56104.37	3.0750	3.0751	-0.1186	27.06	1.09	-0.750			
0.8770	56126.98	3.0720	3.0720	-0.1179	27.06	1.09	-0.750			
0.8773	56149.67	3.0690	3.0691	-0.1173	27.07	1.10	-0.750			
0.8777	56172.00	3.0660	3.0660	-0.1166	27.07	1.10	-0.750			
0.8780	56194.09	3.0630	3.0630	-0.1154	27.08	1.11	-0.750			
0.8784	56216.28	3.0600	3.0599	-0.1149	27.09	1.12	-0.750			
0.8787	56238.28	3.0570	3.0570	-0.1144	27.09	1.12	-0.750			
0.8791	56260.28	3.0540	3.0541	-0.1136	27.10	1.13	-0.750			
0.8794	56282.18	3.0510	3.0510	-0.1131	27.10	1.13	-0.750			
0.8797	56303.78	3.0480	3.0480	-0.1122	27.11	1.14	-0.750			
0.8801	56325.22	3.0450	3.0450	-0.1113	27.11	1.14	-0.750			
0.8804	56346.33	3.0420	3.0420	-0.1108	27.12	1.15	-0.750			
0.8807	56367.43	3.0390	3.0391	-0.1100	27.12	1.15	-0.750			
0.8811	56388.53	3.0360	3.0359	-0.1097	27.13	1.16	-0.750			
0.8814	56409.56	3.0330	3.0330	-0.1088	27.13	1.16	-0.750			
0.8817	56430.41	3.0300	3.0299	-0.1083	27.14	1.17	-0.750			
0.8820	56451.19	3.0270	3.0270	-0.1080	27.14	1.17	-0.750			
0.8824	56471.87	3.0240	3.0240	-0.1074	27.15	1.18	-0.750			
0.8827	56492.81	3.0210	3.0208	-0.1059	27.15	1.18	-0.750			
0.8830	56512.99	3.0180	3.0181	-0.1043	27.16	1.19	-0.750			
0.8833	56532.83	3.0150	3.0150	-0.1032	27.16	1.19	-0.750			
0.8836	56552.51	3.0120	3.0122	-0.1018	27.17	1.20	-0.750			
0.8839	56572.07	3.0090	3.0089	-0.1003	27.17	1.20	-0.751			
0.8842	56591.15	3.0060	3.0059	-0.0985	27.18	1.21	-0.751			
0.8845	56610.03	3.0030	3.0030	-0.1026	27.18	1.21	-0.751			
