Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8320	53250.01	3.1280	3.1280	-0.1567	26.35	1.22	-0.750			
0.8325	53280.22	3.1250	3.1251	-0.1555	26.35	1.22	-0.750			
0.8330	53309.62	3.1220	3.1219	-0.1546	26.36	1.23	-0.750			
0.8334	53338.83	3.1190	3.1189	-0.1527	26.36	1.23	-0.750			
0.8339	53367.96	3.1160	3.1160	-0.1514	26.37	1.24	-0.750			
0.8343	53396.98	3.1130	3.1131	-0.1509	26.37	1.24	-0.750			
0.8348	53426.33	3.1100	3.1101	-0.1500	26.38	1.25	-0.750			
0.8352	53455.04	3.1070	3.1071	-0.1489	26.38	1.25	-0.750			
0.8357	53483.24	3.1040	3.1039	-0.1473	26.38	1.25	-0.750			
0.8361	53511.43	3.1010	3.1011	-0.1463	26.39	1.26	-0.750			
0.8366	53539.34	3.0980	3.0980	-0.1447	26.39	1.26	-0.750			
0.8370	53567.13	3.0950	3.0950	-0.1439	26.40	1.27	-0.750			
0.8374	53594.61	3.0920	3.0921	-0.1426	26.40	1.27	-0.750			
0.8378	53621.89	3.0890	3.0890	-0.1413	26.41	1.28	-0.750			
0.8383	53648.93	3.0860	3.0859	-0.1404	26.41	1.28	-0.750			
0.8387	53675.70	3.0830	3.0831	-0.1389	26.42	1.29	-0.750			
0.8391	53702.18	3.0800	3.0799	-0.1376	26.42	1.29	-0.750			
0.8395	53728.45	3.0770	3.0771	-0.1373	26.43	1.30	-0.750			
0.8399	53754.90	3.0740	3.0740	-0.1364	26.43	1.30	-0.750			
0.8403	53781.05	3.0710	3.0709	-0.1350	26.43	1.30	-0.750			
0.8407	53806.87	3.0680	3.0680	-0.1339	26.44	1.31	-0.750			
0.8411	53832.59	3.0650	3.0651	-0.1327	26.44	1.31	-0.750			
0.8415	53857.81	3.0620	3.0620	-0.1316	26.45	1.32	-0.750			
0.8419	53883.02	3.0590	3.0590	-0.1305	26.45	1.32	-0.750			
0.8423	53907.60	3.0560	3.0560	-0.1291	26.45	1.32	-0.750			
0.8427	53932.33	3.0530	3.0530	-0.1289	26.46	1.33	-0.750			
0.8431	53957.02	3.0500	3.0500	-0.1286	26.46	1.33	-0.750			
0.8435	53981.68	3.0470	3.0470	-0.1284	26.46	1.33	-0.750			
0.8439	54006.52	3.0440	3.0440	-0.1267	26.47	1.34	-0.750			
0.8442	54031.08	3.0410	3.0408	-0.1258	26.47	1.34	-0.750			
0.8446	54054.86	3.0380	3.0381	-0.1250	26.48	1.35	-0.750			
0.8450	54078.75	3.0350	3.0351	-0.1239	26.48	1.35	-0.750			
0.8453	54102.27	3.0320	3.0319	-0.1231	26.48	1.35	-0.750			
0.8457	54125.84	3.0290	3.0290	-0.1224	26.49	1.36	-0.750			
0.8461	54148.97	3.0260	3.0260	-0.1216	26.49	1.36	-0.750			
0.8464	54172.31	3.0230	3.0231	-0.1216	26.49	1.36	-0.750			
0.8468	54196.05	3.0200	3.0200	-0.1212	26.50	1.37	-0.750			
0.8472	54219.23	3.0170	3.0169	-0.1203	26.50	1.37	-0.750			
0.8475	54242.19	3.0140	3.0141	-0.1193	26.50	1.37	-0.750			
0.8479	54265.00	3.0110	3.0109	-0.1184	26.51	1.38	-0.750			
0.8482	54287.76	3.0080	3.0079	-0.1173	26.51	1.38	-0.750			
0.8486	54310.16	3.0050	3.0051	-0.1161	26.51	1.38	-0.751			
0.8489	54332.37	3.0020	3.0020	-0.1159	26.52	1.39	-0.751			
