Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8963	57362.58	3.1460	3.1461	-0.1224	26.67	0.84	-0.750			
0.8967	57385.79	3.1430	3.1429	-0.1211	26.67	0.84	-0.750			
0.8970	57408.95	3.1400	3.1400	-0.1206	26.68	0.85	-0.750			
0.8974	57432.04	3.1370	3.1371	-0.1199	26.68	0.85	-0.750			
0.8977	57455.14	3.1340	3.1340	-0.1187	26.69	0.86	-0.750			
0.8981	57477.81	3.1310	3.1309	-0.1174	26.69	0.86	-0.750			
0.8984	57500.25	3.1280	3.1281	-0.1161	26.70	0.87	-0.750			
0.8988	57522.41	3.1250	3.1250	-0.1148	26.70	0.87	-0.750			
0.8991	57544.21	3.1220	3.1220	-0.1144	26.71	0.88	-0.750			
0.8995	57566.11	3.1190	3.1190	-0.1136	26.71	0.88	-0.750			
0.8998	57587.40	3.1160	3.1160	-0.1128	26.72	0.89	-0.750			
0.9001	57609.07	3.1130	3.1130	-0.1130	26.72	0.89	-0.750			
0.9005	57631.09	3.1100	3.1101	-0.1122	26.73	0.90	-0.750			
0.9008	57652.55	3.1070	3.1070	-0.1115	26.73	0.90	-0.750			
0.9012	57674.08	3.1040	3.1040	-0.1111	26.74	0.91	-0.750			
0.9015	57695.31	3.1010	3.1011	-0.1100	26.74	0.91	-0.750			
0.9018	57716.12	3.0980	3.0978	-0.1093	26.74	0.91	-0.750			
0.9021	57737.04	3.0950	3.0952	-0.1087	26.75	0.92	-0.750			
0.9025	57757.74	3.0920	3.0920	-0.1078	26.75	0.92	-0.750			
0.9028	57778.40	3.0890	3.0890	-0.1074	26.75	0.92	-0.750			
0.9031	57799.18	3.0860	3.0860	-0.1072	26.76	0.93	-0.750			
0.9034	57819.70	3.0830	3.0830	-0.1065	26.76	0.93	-0.750			
0.9038	57840.16	3.0800	3.0799	-0.1054	26.77	0.94	-0.750			
0.9041	57860.29	3.0770	3.0771	-0.1043	26.77	0.94	-0.750			
0.9044	57880.18	3.0740	3.0740	-0.1036	26.77	0.94	-0.750			
0.9047	57899.99	3.0710	3.0711	-0.1028	26.78	0.95	-0.750			
0.9050	57919.54	3.0680	3.0680	-0.1023	26.78	0.95	-0.750			
0.9053	57939.13	3.0650	3.0649	-0.1018	26.78	0.95	-0.750			
0.9056	57958.35	3.0620	3.0619	-0.1013	26.79	0.96	-0.750			
0.9059	57978.09	3.0590	3.0591	-0.1008	26.79	0.96	-0.750			
0.9062	57997.60	3.0560	3.0560	-0.1007	26.79	0.96	-0.750			
0.9065	58016.82	3.0530	3.0530	-0.1000	26.80	0.97	-0.750			
0.9068	58036.02	3.0500	3.0501	-0.0994	26.80	0.97	-0.750			
0.9071	58054.87	3.0470	3.0470	-0.0988	26.80	0.97	-0.750			
0.9074	58073.69	3.0440	3.0440	-0.0981	26.81	0.98	-0.750			
0.9077	58092.43	3.0410	3.0410	-0.0978	26.81	0.98	-0.750			
0.9080	58110.97	3.0380	3.0380	-0.0972	26.81	0.98	-0.750			
0.9083	58129.75	3.0350	3.0350	-0.0969	26.82	0.99	-0.750			
0.9086	58148.49	3.0320	3.0320	-0.0969	26.82	0.99	-0.750			
0.9089	58167.10	3.0290	3.0290	-0.0964	26.82	0.99	-0.750			
0.9092	58185.63	3.0260	3.0260	-0.0959	26.83	1.00	-0.750			
0.9094	58204.07	3.0230	3.0230	-0.0950	26.83	1.00	-0.750			
0.9097	58222.30	3.0200	3.0200	-0.0942	26.83	1.00	-0.750			
0.9100	58240.30	3.0170	3.0170	-0.0932	26.84	1.01	-0.750			
0.9103	58258.08	3.0140	3.0140	-0.0925	26.84	1.01	-0.750			
0.9106	58275.75	3.0110	3.0110	-0.0916	26.84	1.01	-0.750			
0.9108	58293.23	3.0080	3.0079	-0.0907	26.85	1.02	-0.750			
0.9111	58310.57	3.0050	3.0050	-0.0899	26.85	1.02	-0.751			
0.9114	58327.83	3.0020	3.0020	-0.0910	26.85	1.02	-0.751			
