Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9132	58441.84	3.1440	3.1441	-0.1089	26.65	0.87	-0.750			
0.9135	58462.68	3.1410	3.1410	-0.1082	26.65	0.87	-0.750			
0.9138	58483.49	3.1380	3.1380	-0.1076	26.66	0.88	-0.750			
0.9141	58504.02	3.1350	3.1349	-0.1069	26.66	0.88	-0.750			
0.9144	58524.29	3.1320	3.1320	-0.1060	26.67	0.89	-0.750			
0.9148	58544.57	3.1290	3.1290	-0.1055	26.67	0.89	-0.750			
0.9151	58564.83	3.1260	3.1259	-0.1051	26.67	0.89	-0.750			
0.9154	58585.06	3.1230	3.1231	-0.1043	26.68	0.90	-0.750			
0.9157	58605.04	3.1200	3.1200	-0.1035	26.68	0.90	-0.750			
0.9160	58624.79	3.1170	3.1170	-0.1029	26.69	0.91	-0.750			
0.9163	58644.51	3.1140	3.1140	-0.1023	26.69	0.91	-0.750			
0.9166	58664.05	3.1110	3.1109	-0.1017	26.70	0.92	-0.750			
0.9169	58683.48	3.1080	3.1080	-0.1011	26.70	0.92	-0.750			
0.9172	58702.94	3.1050	3.1050	-0.1001	26.70	0.92	-0.750			
0.9175	58722.07	3.1020	3.1020	-0.0993	26.71	0.93	-0.750			
0.9178	58740.90	3.0990	3.0990	-0.0990	26.71	0.93	-0.750			
0.9181	58759.92	3.0960	3.0960	-0.0986	26.72	0.94	-0.750			
0.9184	58778.94	3.0930	3.0930	-0.0977	26.72	0.94	-0.750			
0.9187	58797.58	3.0900	3.0900	-0.0968	26.72	0.94	-0.750			
0.9190	58816.09	3.0870	3.0869	-0.0962	26.73	0.95	-0.750			
0.9193	58834.49	3.0840	3.0840	-0.0955	26.73	0.95	-0.750			
0.9196	58852.75	3.0810	3.0811	-0.0948	26.73	0.95	-0.750			
0.9199	58870.95	3.0780	3.0778	-0.0946	26.74	0.96	-0.750			
0.9201	58889.05	3.0750	3.0749	-0.0939	26.74	0.96	-0.750			
0.9204	58906.71	3.0720	3.0720	-0.0930	26.75	0.97	-0.750			
0.9207	58924.56	3.0690	3.0691	-0.0929	26.75	0.97	-0.750			
0.9210	58942.53	3.0660	3.0661	-0.0929	26.75	0.97	-0.750			
0.9213	58960.32	3.0630	3.0629	-0.0925	26.76	0.98	-0.750			
0.9215	58978.06	3.0600	3.0599	-0.0920	26.76	0.98	-0.750			
0.9218	58995.67	3.0570	3.0570	-0.0915	26.77	0.99	-0.750			
0.9221	59013.15	3.0540	3.0540	-0.0910	26.77	0.99	-0.750			
0.9224	59030.58	3.0510	3.0510	-0.0906	26.77	0.99	-0.750			
0.9226	59048.04	3.0480	3.0479	-0.0901	26.78	1.00	-0.750			
0.9229	59065.28	3.0450	3.0451	-0.0895	26.78	1.00	-0.750			
0.9232	59082.31	3.0420	3.0420	-0.0889	26.78	1.00	-0.750			
0.9234	59099.34	3.0390	3.0391	-0.0885	26.79	1.01	-0.750			
0.9237	59116.30	3.0360	3.0359	-0.0881	26.79	1.01	-0.750			
0.9240	59133.17	3.0330	3.0330	-0.0877	26.80	1.02	-0.750			
0.9242	59149.99	3.0300	3.0300	-0.0871	26.80	1.02	-0.750			
0.9245	59166.67	3.0270	3.0270	-0.0867	26.80	1.02	-0.750			
0.9247	59183.44	3.0240	3.0240	-0.0861	26.81	1.03	-0.750			
0.9250	59199.89	3.0210	3.0211	-0.0853	26.81	1.03	-0.750			
0.9253	59216.27	3.0180	3.0181	-0.0846	26.81	1.03	-0.750			
0.9255	59232.21	3.0150	3.0151	-0.0846	26.82	1.04	-0.750			
0.9258	59248.41	3.0120	3.0120	-0.0842	26.82	1.04	-0.750			
0.9260	59264.34	3.0090	3.0089	-0.0842	26.82	1.04	-0.751			
0.9263	59280.53	3.0060	3.0059	-0.0844	26.83	1.05	-0.751			
0.9265	59296.81	3.0030	3.0030	-0.0881	26.83	1.05	-0.751			
