Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8403	53778.29	3.1300	3.1299	-0.1601	26.09	1.08	-0.750			
0.8408	53808.84	3.1270	3.1271	-0.1583	26.10	1.09	-0.750			
0.8412	53838.79	3.1240	3.1240	-0.1560	26.10	1.09	-0.750			
0.8417	53868.60	3.1210	3.1210	-0.1545	26.11	1.10	-0.750			
0.8422	53898.17	3.1180	3.1179	-0.1529	26.11	1.10	-0.750			
0.8426	53927.13	3.1150	3.1150	-0.1511	26.12	1.11	-0.750			
0.8431	53956.17	3.1120	3.1120	-0.1501	26.12	1.11	-0.750			
0.8435	53984.73	3.1090	3.1090	-0.1495	26.12	1.11	-0.750			
0.8440	54013.25	3.1060	3.1060	-0.1484	26.13	1.12	-0.750			
0.8444	54041.63	3.1030	3.1029	-0.1474	26.13	1.12	-0.750			
0.8448	54069.86	3.1000	3.1000	-0.1467	26.14	1.13	-0.750			
0.8453	54098.00	3.0970	3.0971	-0.1457	26.14	1.13	-0.750			
0.8457	54126.08	3.0940	3.0940	-0.1446	26.14	1.13	-0.750			
0.8462	54153.82	3.0910	3.0909	-0.1433	26.15	1.14	-0.750			
0.8466	54181.17	3.0880	3.0879	-0.1417	26.15	1.14	-0.750			
0.8470	54208.12	3.0850	3.0850	-0.1402	26.16	1.15	-0.750			
0.8474	54234.97	3.0820	3.0820	-0.1390	26.17	1.16	-0.750			
0.8478	54261.45	3.0790	3.0790	-0.1374	26.17	1.16	-0.750			
0.8482	54287.66	3.0760	3.0759	-0.1364	26.18	1.17	-0.750			
0.8486	54313.56	3.0730	3.0731	-0.1355	26.18	1.17	-0.750			
0.8491	54339.40	3.0700	3.0700	-0.1349	26.19	1.18	-0.750			
0.8495	54365.26	3.0670	3.0669	-0.1345	26.20	1.19	-0.750			
0.8499	54391.05	3.0640	3.0640	-0.1336	26.20	1.19	-0.750			
0.8503	54416.83	3.0610	3.0610	-0.1327	26.21	1.20	-0.750			
0.8507	54442.39	3.0580	3.0579	-0.1320	26.21	1.20	-0.750			
0.8511	54467.49	3.0550	3.0552	-0.1311	26.22	1.21	-0.750			
0.8514	54492.60	3.0520	3.0520	-0.1301	26.23	1.22	-0.750			
0.8518	54517.49	3.0490	3.0489	-0.1286	26.23	1.22	-0.750			
0.8522	54541.91	3.0460	3.0460	-0.1276	26.24	1.23	-0.750			
0.8526	54566.32	3.0430	3.0430	-0.1268	26.24	1.23	-0.750			
0.8530	54590.53	3.0400	3.0401	-0.1262	26.25	1.24	-0.750			
0.8534	54614.76	3.0370	3.0369	-0.1253	26.26	1.25	-0.750			
0.8537	54638.81	3.0340	3.0340	-0.1246	26.26	1.25	-0.750			
0.8541	54662.64	3.0310	3.0310	-0.1234	26.27	1.26	-0.750			
0.8545	54686.25	3.0280	3.0280	-0.1225	26.27	1.26	-0.750			
0.8548	54709.86	3.0250	3.0251	-0.1221	26.28	1.27	-0.750			
0.8552	54733.08	3.0220	3.0219	-0.1208	26.28	1.27	-0.750			
0.8556	54756.34	3.0190	3.0189	-0.1195	26.29	1.28	-0.750			
0.8559	54779.16	3.0160	3.0160	-0.1182	26.29	1.28	-0.750			
0.8563	54801.74	3.0130	3.0130	-0.1170	26.30	1.29	-0.750			
0.8566	54824.25	3.0100	3.0101	-0.1156	26.30	1.29	-0.750			
0.8570	54846.29	3.0070	3.0070	-0.1140	26.31	1.30	-0.751			
0.8573	54867.96	3.0040	3.0040	-0.1094	26.31	1.30	-0.751			
