Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9369	59961.94	3.1430	3.1430	-0.0902	26.33	0.89	-0.750			
0.9372	59979.14	3.1400	3.1398	-0.0893	26.33	0.89	-0.750			
0.9374	59996.23	3.1370	3.1371	-0.0885	26.33	0.89	-0.750			
0.9377	60013.15	3.1340	3.1340	-0.0877	26.34	0.90	-0.750			
0.9380	60029.87	3.1310	3.1311	-0.0870	26.34	0.90	-0.750			
0.9382	60046.50	3.1280	3.1280	-0.0863	26.34	0.90	-0.750			
0.9385	60062.90	3.1250	3.1251	-0.0859	26.34	0.90	-0.750			
0.9387	60079.22	3.1220	3.1220	-0.0852	26.35	0.91	-0.750			
0.9390	60095.55	3.1190	3.1190	-0.0849	26.35	0.91	-0.750			
0.9392	60111.88	3.1160	3.1159	-0.0841	26.35	0.91	-0.750			
0.9395	60127.99	3.1130	3.1131	-0.0836	26.35	0.91	-0.750			
0.9398	60144.14	3.1100	3.1100	-0.0831	26.36	0.92	-0.750			
0.9400	60160.01	3.1070	3.1070	-0.0823	26.36	0.92	-0.750			
0.9402	60175.82	3.1040	3.1039	-0.0816	26.36	0.92	-0.750			
0.9405	60191.14	3.1010	3.1012	-0.0813	26.36	0.92	-0.750			
0.9407	60206.48	3.0980	3.0980	-0.0804	26.37	0.93	-0.750			
0.9410	60221.90	3.0950	3.0950	-0.0803	26.37	0.93	-0.750			
0.9412	60237.50	3.0920	3.0919	-0.0792	26.37	0.93	-0.750			
0.9415	60252.83	3.0890	3.0890	-0.0788	26.37	0.93	-0.750			
0.9417	60267.89	3.0860	3.0861	-0.0780	26.38	0.94	-0.750			
0.9419	60282.69	3.0830	3.0831	-0.0779	26.38	0.94	-0.750			
0.9422	60297.66	3.0800	3.0798	-0.0775	26.38	0.94	-0.750			
0.9424	60312.42	3.0770	3.0771	-0.0771	26.39	0.95	-0.750			
0.9426	60327.17	3.0740	3.0739	-0.0766	26.39	0.95	-0.750			
0.9428	60341.48	3.0710	3.0709	-0.0761	26.40	0.96	-0.750			
0.9431	60356.27	3.0680	3.0682	-0.0753	26.40	0.96	-0.750			
0.9433	60371.07	3.0650	3.0649	-0.0755	26.40	0.96	-0.750			
0.9435	60385.47	3.0620	3.0619	-0.0745	26.41	0.97	-0.750			
0.9437	60399.60	3.0590	3.0591	-0.0743	26.41	0.97	-0.750			
0.9440	60413.62	3.0560	3.0561	-0.0735	26.41	0.97	-0.750			
0.9442	60427.66	3.0530	3.0531	-0.0732	26.42	0.98	-0.750			
0.9444	60441.69	3.0500	3.0499	-0.0729	26.42	0.98	-0.750			
0.9446	60455.52	3.0470	3.0469	-0.0726	26.43	0.99	-0.750			
0.9448	60469.52	3.0440	3.0441	-0.0720	26.43	0.99	-0.750			
0.9451	60483.49	3.0410	3.0411	-0.0719	26.43	0.99	-0.750			
0.9453	60497.12	3.0380	3.0381	-0.0716	26.44	1.00	-0.750			
0.9455	60510.84	3.0350	3.0349	-0.0713	26.44	1.00	-0.750			
0.9457	60524.39	3.0320	3.0319	-0.0709	26.44	1.00	-0.750			
0.9459	60537.94	3.0290	3.0290	-0.0708	26.45	1.01	-0.750			
0.9461	60551.40	3.0260	3.0260	-0.0704	26.45	1.01	-0.750			
0.9463	60564.93	3.0230	3.0231	-0.0705	26.46	1.02	-0.750			
0.9465	60578.64	3.0200	3.0199	-0.0693	26.46	1.02	-0.750			
0.9468	60592.23	3.0170	3.0170	-0.0690	26.46	1.02	-0.750			
0.9470	60605.38	3.0140	3.0142	-0.0680	26.47	1.03	-0.750			
0.9472	60618.33	3.0110	3.0110	-0.0669	26.47	1.03	-0.750			
0.9474	60631.30	3.0080	3.0080	-0.0647	26.47	1.03	-0.750			
0.9476	60643.55	3.0050	3.0050	-0.0628	26.48	1.04	-0.751			
