Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8807	56367.32	3.1470	3.1470	-0.1336	26.63	0.86	-0.750			
0.8811	56392.78	3.1440	3.1440	-0.1322	26.64	0.87	-0.750			
0.8815	56417.97	3.1410	3.1409	-0.1314	26.64	0.87	-0.750			
0.8819	56442.87	3.1380	3.1381	-0.1301	26.65	0.88	-0.750			
0.8823	56467.80	3.1350	3.1349	-0.1297	26.65	0.88	-0.750			
0.8827	56492.73	3.1320	3.1319	-0.1289	26.66	0.89	-0.750			
0.8831	56517.62	3.1290	3.1290	-0.1281	26.66	0.89	-0.750			
0.8835	56542.09	3.1260	3.1260	-0.1269	26.67	0.90	-0.750			
0.8838	56566.20	3.1230	3.1231	-0.1264	26.67	0.90	-0.750			
0.8842	56590.47	3.1200	3.1200	-0.1258	26.68	0.91	-0.750			
0.8846	56614.38	3.1170	3.1170	-0.1248	26.68	0.91	-0.750			
0.8850	56638.24	3.1140	3.1139	-0.1243	26.69	0.92	-0.750			
0.8853	56662.31	3.1110	3.1111	-0.1226	26.69	0.92	-0.750			
0.8857	56686.04	3.1080	3.1080	-0.1216	26.69	0.92	-0.750			
0.8861	56709.01	3.1050	3.1051	-0.1210	26.70	0.93	-0.750			
0.8864	56732.27	3.1020	3.1021	-0.1200	26.70	0.93	-0.750			
0.8868	56754.95	3.0990	3.0989	-0.1183	26.71	0.94	-0.750			
0.8871	56777.59	3.0960	3.0958	-0.1175	26.71	0.94	-0.750			
0.8875	56799.88	3.0930	3.0931	-0.1169	26.72	0.95	-0.750			
0.8878	56822.30	3.0900	3.0902	-0.1166	26.72	0.95	-0.750			
0.8882	56844.99	3.0870	3.0869	-0.1162	26.72	0.95	-0.750			
0.8885	56867.08	3.0840	3.0839	-0.1153	26.73	0.96	-0.750			
0.8889	56888.91	3.0810	3.0811	-0.1139	26.73	0.96	-0.750			
0.8892	56910.74	3.0780	3.0781	-0.1135	26.74	0.97	-0.750			
0.8896	56932.66	3.0750	3.0750	-0.1132	26.74	0.97	-0.750			
0.8899	56954.31	3.0720	3.0720	-0.1123	26.75	0.98	-0.750			
0.8902	56975.61	3.0690	3.0689	-0.1114	26.75	0.98	-0.750			
0.8906	56996.95	3.0660	3.0661	-0.1109	26.76	0.99	-0.750			
0.8909	57018.27	3.0630	3.0631	-0.1106	26.76	0.99	-0.750			
0.8912	57039.44	3.0600	3.0599	-0.1100	26.77	1.00	-0.750			
0.8916	57060.46	3.0570	3.0570	-0.1094	26.77	1.00	-0.750			
0.8919	57081.41	3.0540	3.0540	-0.1088	26.78	1.01	-0.750			
0.8922	57102.31	3.0510	3.0510	-0.1081	26.78	1.01	-0.750			
0.8925	57123.00	3.0480	3.0480	-0.1074	26.79	1.02	-0.750			
0.8929	57143.71	3.0450	3.0449	-0.1066	26.79	1.02	-0.750			
0.8932	57164.07	3.0420	3.0421	-0.1055	26.80	1.03	-0.750			
0.8935	57184.17	3.0390	3.0390	-0.1047	26.80	1.03	-0.750			
0.8938	57204.20	3.0360	3.0360	-0.1038	26.81	1.04	-0.750			
0.8941	57223.81	3.0330	3.0330	-0.1033	26.81	1.04	-0.750			
0.8944	57243.62	3.0300	3.0300	-0.1030	26.82	1.05	-0.750			
0.8947	57263.25	3.0270	3.0270	-0.1026	26.82	1.05	-0.750			
0.8950	57282.94	3.0240	3.0240	-0.1025	26.83	1.06	-0.750			
0.8954	57303.00	3.0210	3.0210	-0.1018	26.83	1.06	-0.750			
0.8957	57322.44	3.0180	3.0180	-0.1007	26.84	1.07	-0.750			
0.8960	57341.64	3.0150	3.0151	-0.1006	26.84	1.07	-0.750			
0.8963	57360.87	3.0120	3.0120	-0.0998	26.85	1.08	-0.750			
0.8966	57379.73	3.0090	3.0089	-0.0991	26.85	1.08	-0.751			
0.8969	57398.74	3.0060	3.0059	-0.0989	26.86	1.09	-0.751			
0.8972	57417.66	3.0030	3.0030	-0.1037	26.86	1.09	-0.751			
