Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9267	59309.82	3.1470	3.1470	-0.0995	26.47	0.83	-0.750			
0.9270	59328.84	3.1440	3.1440	-0.0986	26.47	0.83	-0.750			
0.9273	59347.64	3.1410	3.1410	-0.0974	26.48	0.84	-0.750			
0.9276	59366.27	3.1380	3.1380	-0.0966	26.48	0.84	-0.750			
0.9279	59384.65	3.1350	3.1350	-0.0960	26.48	0.84	-0.750			
0.9282	59403.03	3.1320	3.1321	-0.0954	26.49	0.85	-0.750			
0.9285	59421.27	3.1290	3.1290	-0.0948	26.49	0.85	-0.750			
0.9287	59439.41	3.1260	3.1259	-0.0942	26.49	0.85	-0.750			
0.9290	59457.34	3.1230	3.1228	-0.0935	26.49	0.85	-0.750			
0.9293	59475.26	3.1200	3.1201	-0.0932	26.50	0.86	-0.750			
0.9296	59493.26	3.1170	3.1170	-0.0928	26.50	0.86	-0.750			
0.9299	59511.02	3.1140	3.1140	-0.0921	26.50	0.86	-0.750			
0.9301	59528.66	3.1110	3.1109	-0.0913	26.50	0.86	-0.750			
0.9304	59546.13	3.1080	3.1082	-0.0905	26.51	0.87	-0.750			
0.9307	59563.41	3.1050	3.1049	-0.0899	26.51	0.87	-0.750			
0.9309	59580.64	3.1020	3.1020	-0.0893	26.51	0.87	-0.750			
0.9312	59597.66	3.0990	3.0990	-0.0888	26.51	0.87	-0.750			
0.9315	59614.54	3.0960	3.0960	-0.0881	26.52	0.88	-0.750			
0.9317	59631.44	3.0930	3.0930	-0.0875	26.52	0.88	-0.750			
0.9320	59648.18	3.0900	3.0901	-0.0869	26.52	0.88	-0.750			
0.9323	59664.83	3.0870	3.0869	-0.0864	26.52	0.88	-0.750			
0.9325	59681.43	3.0840	3.0840	-0.0859	26.53	0.89	-0.750			
0.9328	59697.81	3.0810	3.0811	-0.0855	26.53	0.89	-0.750			
0.9330	59714.12	3.0780	3.0780	-0.0849	26.54	0.90	-0.750			
0.9333	59730.38	3.0750	3.0750	-0.0845	26.54	0.90	-0.750			
0.9335	59746.48	3.0720	3.0719	-0.0840	26.54	0.90	-0.750			
0.9338	59762.58	3.0690	3.0690	-0.0837	26.55	0.91	-0.750			
0.9340	59778.75	3.0660	3.0660	-0.0833	26.55	0.91	-0.750			
0.9343	59794.69	3.0630	3.0629	-0.0828	26.56	0.92	-0.750			
0.9345	59810.62	3.0600	3.0601	-0.0823	26.56	0.92	-0.750			
0.9348	59826.39	3.0570	3.0570	-0.0816	26.57	0.93	-0.750			
0.9350	59842.04	3.0540	3.0540	-0.0810	26.57	0.93	-0.750			
0.9353	59857.53	3.0510	3.0511	-0.0803	26.57	0.93	-0.750			
0.9355	59872.75	3.0480	3.0480	-0.0802	26.58	0.94	-0.750			
0.9357	59887.91	3.0450	3.0449	-0.0796	26.58	0.94	-0.750			
0.9360	59903.25	3.0420	3.0419	-0.0792	26.59	0.95	-0.750			
0.9362	59918.43	3.0390	3.0389	-0.0789	26.59	0.95	-0.750			
0.9365	59933.52	3.0360	3.0360	-0.0785	26.59	0.95	-0.750			
0.9367	59948.49	3.0330	3.0331	-0.0786	26.60	0.96	-0.750			
0.9369	59963.59	3.0300	3.0300	-0.0785	26.60	0.96	-0.750			
0.9372	59978.64	3.0270	3.0270	-0.0783	26.61	0.97	-0.750			
0.9374	59993.75	3.0240	3.0240	-0.0776	26.61	0.97	-0.750			
0.9376	60008.61	3.0210	3.0209	-0.0772	26.61	0.97	-0.750			
0.9379	60023.42	3.0180	3.0180	-0.0768	26.62	0.98	-0.750			
0.9381	60038.12	3.0150	3.0153	-0.0764	26.62	0.98	-0.750			
0.9383	60052.98	3.0120	3.0119	-0.0759	26.62	0.98	-0.750			
0.9386	60067.47	3.0090	3.0089	-0.0751	26.63	0.99	-0.751			
0.9388	60081.61	3.0060	3.0060	-0.0752	26.63	0.99	-0.751			
0.9390	60096.07	3.0030	3.0029	-0.0754	26.64	1.00	-0.751			
