Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9206	58921.57	3.1450	3.1449	-0.1031	26.45	0.81	-0.750			
0.9210	58941.20	3.1420	3.1420	-0.1027	26.46	0.82	-0.750			
0.9213	58960.88	3.1390	3.1390	-0.1022	26.46	0.82	-0.750			
0.9216	58980.57	3.1360	3.1361	-0.1012	26.46	0.82	-0.750			
0.9219	58999.95	3.1330	3.1328	-0.1004	26.47	0.83	-0.750			
0.9222	59019.13	3.1300	3.1300	-0.0996	26.47	0.83	-0.750			
0.9225	59038.22	3.1270	3.1271	-0.0988	26.47	0.83	-0.750			
0.9228	59056.99	3.1240	3.1241	-0.0983	26.48	0.84	-0.750			
0.9231	59075.79	3.1210	3.1210	-0.0977	26.48	0.84	-0.750			
0.9234	59094.48	3.1180	3.1179	-0.0970	26.48	0.84	-0.750			
0.9236	59112.82	3.1150	3.1150	-0.0962	26.49	0.85	-0.750			
0.9239	59131.42	3.1120	3.1121	-0.0953	26.49	0.85	-0.750			
0.9242	59149.92	3.1090	3.1089	-0.0950	26.50	0.86	-0.750			
0.9245	59167.91	3.1060	3.1060	-0.0944	26.50	0.86	-0.750			
0.9248	59185.95	3.1030	3.1031	-0.0936	26.50	0.86	-0.750			
0.9251	59203.73	3.1000	3.1000	-0.0933	26.51	0.87	-0.750			
0.9253	59221.36	3.0970	3.0970	-0.0926	26.51	0.87	-0.750			
0.9256	59239.31	3.0940	3.0938	-0.0920	26.51	0.87	-0.750			
0.9259	59256.98	3.0910	3.0910	-0.0916	26.52	0.88	-0.750			
0.9262	59274.59	3.0880	3.0880	-0.0909	26.52	0.88	-0.750			
0.9264	59292.25	3.0850	3.0850	-0.0907	26.52	0.88	-0.750			
0.9267	59309.40	3.0820	3.0821	-0.0901	26.53	0.89	-0.750			
0.9270	59326.51	3.0790	3.0791	-0.0892	26.53	0.89	-0.750			
0.9272	59343.55	3.0760	3.0758	-0.0887	26.53	0.89	-0.750			
0.9275	59360.35	3.0730	3.0730	-0.0880	26.54	0.90	-0.750			
0.9278	59377.23	3.0700	3.0700	-0.0878	26.54	0.90	-0.750			
0.9280	59394.12	3.0670	3.0670	-0.0877	26.55	0.91	-0.750			
0.9283	59411.09	3.0640	3.0640	-0.0871	26.55	0.91	-0.750			
0.9286	59427.87	3.0610	3.0610	-0.0868	26.55	0.91	-0.750			
0.9288	59444.38	3.0580	3.0579	-0.0863	26.56	0.92	-0.750			
0.9291	59460.88	3.0550	3.0551	-0.0857	26.56	0.92	-0.750			
0.9293	59477.28	3.0520	3.0519	-0.0852	26.56	0.92	-0.750			
0.9296	59493.54	3.0490	3.0489	-0.0849	26.57	0.93	-0.750			
0.9298	59509.80	3.0460	3.0459	-0.0845	26.57	0.93	-0.750			
0.9301	59525.92	3.0430	3.0430	-0.0839	26.57	0.93	-0.750			
0.9303	59542.01	3.0400	3.0400	-0.0837	26.58	0.94	-0.750			
0.9306	59558.26	3.0370	3.0371	-0.0836	26.58	0.94	-0.750			
0.9308	59574.31	3.0340	3.0340	-0.0828	26.58	0.94	-0.750			
0.9311	59590.19	3.0310	3.0310	-0.0821	26.58	0.94	-0.750			
0.9313	59605.81	3.0280	3.0281	-0.0815	26.59	0.95	-0.750			
0.9316	59621.39	3.0250	3.0250	-0.0808	26.59	0.95	-0.750			
0.9318	59636.82	3.0220	3.0220	-0.0801	26.59	0.95	-0.750			
0.9321	59652.04	3.0190	3.0189	-0.0798	26.60	0.96	-0.750			
0.9323	59667.15	3.0160	3.0161	-0.0791	26.60	0.96	-0.750			
0.9325	59682.33	3.0130	3.0130	-0.0789	26.60	0.96	-0.750			
0.9328	59697.47	3.0100	3.0098	-0.0788	26.61	0.97	-0.750			
0.9330	59712.54	3.0070	3.0071	-0.0787	26.61	0.97	-0.751			
0.9332	59727.65	3.0040	3.0039	-0.0787	26.61	0.97	-0.751			
