Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8862	56718.01	3.1430	3.1430	-0.1285	26.92	0.93	-0.750			
0.8866	56742.64	3.1400	3.1400	-0.1277	26.92	0.93	-0.750			
0.8870	56766.98	3.1370	3.1370	-0.1268	26.93	0.94	-0.750			
0.8874	56791.51	3.1340	3.1339	-0.1262	26.93	0.94	-0.750			
0.8877	56815.63	3.1310	3.1310	-0.1250	26.94	0.95	-0.750			
0.8881	56839.53	3.1280	3.1280	-0.1240	26.94	0.95	-0.750			
0.8885	56863.23	3.1250	3.1251	-0.1228	26.95	0.96	-0.750			
0.8889	56886.54	3.1220	3.1219	-0.1223	26.95	0.96	-0.750			
0.8892	56909.83	3.1190	3.1190	-0.1215	26.96	0.97	-0.750			
0.8896	56933.21	3.1160	3.1160	-0.1207	26.96	0.97	-0.750			
0.8899	56956.29	3.1130	3.1129	-0.1200	26.97	0.98	-0.750			
0.8903	56979.31	3.1100	3.1101	-0.1191	26.97	0.98	-0.750			
0.8907	57002.26	3.1070	3.1070	-0.1183	26.98	0.99	-0.750			
0.8910	57024.92	3.1040	3.1039	-0.1175	26.98	0.99	-0.750			
0.8914	57047.37	3.1010	3.1010	-0.1164	26.99	1.00	-0.750			
0.8917	57069.49	3.0980	3.0981	-0.1151	27.00	1.01	-0.750			
0.8921	57091.49	3.0950	3.0949	-0.1142	27.00	1.01	-0.750			
0.8924	57113.22	3.0920	3.0921	-0.1138	27.01	1.02	-0.750			
0.8927	57135.01	3.0890	3.0890	-0.1132	27.01	1.02	-0.750			
0.8931	57156.62	3.0860	3.0859	-0.1124	27.02	1.03	-0.750			
0.8934	57178.17	3.0830	3.0830	-0.1120	27.02	1.03	-0.750			
0.8937	57199.62	3.0800	3.0801	-0.1116	27.03	1.04	-0.750			
0.8941	57221.00	3.0770	3.0770	-0.1112	27.03	1.04	-0.750			
0.8944	57242.65	3.0740	3.0740	-0.1105	27.04	1.05	-0.750			
0.8947	57263.76	3.0710	3.0711	-0.1093	27.04	1.05	-0.750			
0.8951	57284.46	3.0680	3.0680	-0.1085	27.05	1.06	-0.750			
0.8954	57305.22	3.0650	3.0651	-0.1077	27.05	1.06	-0.750			
0.8957	57325.66	3.0620	3.0621	-0.1078	27.06	1.07	-0.750			
0.8960	57346.14	3.0590	3.0589	-0.1074	27.06	1.07	-0.750			
0.8964	57366.99	3.0560	3.0559	-0.1063	27.07	1.08	-0.750			
0.8967	57387.31	3.0530	3.0530	-0.1057	27.07	1.08	-0.750			
0.8970	57407.61	3.0500	3.0500	-0.1049	27.08	1.09	-0.750			
0.8973	57428.07	3.0470	3.0471	-0.1045	27.08	1.09	-0.750			
0.8976	57447.79	3.0440	3.0441	-0.1041	27.09	1.10	-0.750			
0.8979	57467.57	3.0410	3.0410	-0.1033	27.09	1.10	-0.750			
0.8982	57487.35	3.0380	3.0379	-0.1028	27.09	1.10	-0.750			
0.8985	57506.63	3.0350	3.0348	-0.1019	27.10	1.11	-0.750			
0.8988	57526.37	3.0320	3.0321	-0.1013	27.10	1.11	-0.750			
0.8992	57546.14	3.0290	3.0290	-0.1013	27.11	1.12	-0.750			
0.8995	57565.47	3.0260	3.0260	-0.1005	27.11	1.12	-0.750			
0.8998	57584.79	3.0230	3.0231	-0.0998	27.12	1.13	-0.750			
0.9001	57603.76	3.0200	3.0198	-0.0992	27.12	1.13	-0.750			
0.9004	57622.53	3.0170	3.0169	-0.0983	27.13	1.14	-0.750			
0.9006	57641.43	3.0140	3.0140	-0.0975	27.13	1.14	-0.750			
0.9009	57660.13	3.0110	3.0112	-0.0969	27.14	1.15	-0.750			
0.9012	57678.66	3.0080	3.0080	-0.0962	27.14	1.15	-0.751			
0.9015	57697.17	3.0050	3.0050	-0.0949	27.15	1.16	-0.751			
0.9018	57715.28	3.0020	3.0020	-0.0937	27.15	1.16	-0.751			
