Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8899	56954.74	3.1440	3.1439	-0.1261	26.88	0.88	-0.750			
0.8903	56978.91	3.1410	3.1410	-0.1249	26.89	0.89	-0.750			
0.8907	57002.66	3.1380	3.1380	-0.1243	26.89	0.89	-0.750			
0.8910	57026.37	3.1350	3.1351	-0.1235	26.90	0.90	-0.750			
0.8914	57050.11	3.1320	3.1320	-0.1226	26.90	0.90	-0.750			
0.8918	57073.58	3.1290	3.1289	-0.1218	26.90	0.90	-0.750			
0.8921	57096.99	3.1260	3.1260	-0.1208	26.91	0.91	-0.750			
0.8925	57120.13	3.1230	3.1230	-0.1199	26.91	0.91	-0.750			
0.8929	57142.89	3.1200	3.1201	-0.1192	26.92	0.92	-0.750			
0.8932	57165.77	3.1170	3.1170	-0.1185	26.92	0.92	-0.750			
0.8936	57188.50	3.1140	3.1140	-0.1174	26.93	0.93	-0.750			
0.8939	57210.75	3.1110	3.1109	-0.1161	26.93	0.93	-0.750			
0.8943	57232.82	3.1080	3.1080	-0.1159	26.94	0.94	-0.750			
0.8946	57255.01	3.1050	3.1052	-0.1155	26.94	0.94	-0.750			
0.8950	57277.33	3.1020	3.1020	-0.1145	26.94	0.94	-0.750			
0.8953	57299.37	3.0990	3.0988	-0.1138	26.95	0.95	-0.750			
0.8956	57321.07	3.0960	3.0960	-0.1130	26.95	0.95	-0.750			
0.8960	57342.61	3.0930	3.0930	-0.1121	26.96	0.96	-0.750			
0.8963	57364.05	3.0900	3.0901	-0.1115	26.96	0.96	-0.750			
0.8966	57385.56	3.0870	3.0869	-0.1110	26.97	0.97	-0.750			
0.8970	57406.80	3.0840	3.0840	-0.1100	26.97	0.97	-0.750			
0.8973	57427.55	3.0810	3.0810	-0.1088	26.98	0.98	-0.750			
0.8976	57448.40	3.0780	3.0781	-0.1082	26.98	0.98	-0.750			
0.8980	57469.35	3.0750	3.0750	-0.1077	26.99	0.99	-0.750			
0.8983	57489.81	3.0720	3.0721	-0.1074	26.99	0.99	-0.750			
0.8986	57510.18	3.0690	3.0689	-0.1067	27.00	1.00	-0.750			
0.8989	57530.76	3.0660	3.0660	-0.1059	27.00	1.00	-0.750			
0.8992	57551.00	3.0630	3.0629	-0.1053	27.01	1.01	-0.750			
0.8995	57571.19	3.0600	3.0601	-0.1047	27.01	1.01	-0.750			
0.8999	57591.41	3.0570	3.0570	-0.1043	27.02	1.02	-0.750			
0.9002	57611.23	3.0540	3.0541	-0.1039	27.02	1.02	-0.750			
0.9005	57631.03	3.0510	3.0510	-0.1032	27.03	1.03	-0.750			
0.9008	57650.83	3.0480	3.0478	-0.1026	27.03	1.03	-0.750			
0.9011	57670.31	3.0450	3.0450	-0.1019	27.04	1.04	-0.750			
0.9014	57689.93	3.0420	3.0420	-0.1014	27.04	1.04	-0.750			
0.9017	57709.53	3.0390	3.0391	-0.1012	27.04	1.04	-0.750			
0.9020	57728.85	3.0360	3.0359	-0.1006	27.05	1.05	-0.750			
0.9023	57748.13	3.0330	3.0330	-0.1000	27.05	1.05	-0.750			
0.9026	57767.32	3.0300	3.0299	-0.0991	27.06	1.06	-0.750			
0.9029	57786.23	3.0270	3.0270	-0.0983	27.06	1.06	-0.750			
0.9032	57804.99	3.0240	3.0239	-0.0976	27.07	1.07	-0.750			
0.9035	57823.72	3.0210	3.0211	-0.0970	27.07	1.07	-0.750			
0.9038	57842.29	3.0180	3.0180	-0.0963	27.08	1.08	-0.750			
0.9041	57860.73	3.0150	3.0149	-0.0954	27.08	1.08	-0.750			
0.9044	57878.95	3.0120	3.0120	-0.0945	27.09	1.09	-0.750			
0.9046	57896.95	3.0090	3.0091	-0.0937	27.09	1.09	-0.750			
0.9049	57914.88	3.0060	3.0059	-0.0930	27.09	1.09	-0.751			
0.9052	57932.58	3.0030	3.0030	-0.0900	27.10	1.10	-0.751			
