Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8306	53159.02	3.1310	3.1310	-0.1596	26.31	1.17	-0.750			
0.8311	53189.40	3.1280	3.1280	-0.1586	26.32	1.18	-0.750			
0.8316	53219.23	3.1250	3.1250	-0.1568	26.32	1.18	-0.750			
0.8320	53249.42	3.1220	3.1218	-0.1563	26.33	1.19	-0.750			
0.8325	53279.49	3.1190	3.1190	-0.1555	26.33	1.19	-0.750			
0.8330	53309.56	3.1160	3.1160	-0.1547	26.34	1.20	-0.750			
0.8334	53339.36	3.1130	3.1130	-0.1534	26.34	1.20	-0.750			
0.8339	53368.61	3.1100	3.1100	-0.1513	26.35	1.21	-0.750			
0.8343	53397.36	3.1070	3.1070	-0.1498	26.35	1.21	-0.750			
0.8348	53425.86	3.1040	3.1041	-0.1482	26.36	1.22	-0.750			
0.8352	53454.19	3.1010	3.1010	-0.1469	26.36	1.22	-0.750			
0.8357	53482.22	3.0980	3.0980	-0.1456	26.37	1.23	-0.750			
0.8361	53509.95	3.0950	3.0950	-0.1447	26.38	1.24	-0.750			
0.8365	53537.60	3.0920	3.0920	-0.1438	26.38	1.24	-0.750			
0.8370	53565.29	3.0890	3.0890	-0.1429	26.39	1.25	-0.750			
0.8374	53592.61	3.0860	3.0859	-0.1417	26.39	1.25	-0.750			
0.8378	53619.69	3.0830	3.0830	-0.1402	26.40	1.26	-0.750			
0.8382	53646.59	3.0800	3.0800	-0.1390	26.40	1.26	-0.750			
0.8386	53673.12	3.0770	3.0770	-0.1378	26.41	1.27	-0.750			
0.8391	53699.45	3.0740	3.0740	-0.1364	26.41	1.27	-0.750			
0.8395	53725.29	3.0710	3.0709	-0.1354	26.42	1.28	-0.750			
0.8399	53751.11	3.0680	3.0680	-0.1344	26.42	1.28	-0.750			
0.8403	53776.86	3.0650	3.0649	-0.1338	26.43	1.29	-0.750			
0.8407	53802.51	3.0620	3.0621	-0.1328	26.44	1.30	-0.750			
0.8411	53827.94	3.0590	3.0590	-0.1322	26.44	1.30	-0.750			
0.8415	53853.33	3.0560	3.0560	-0.1313	26.45	1.31	-0.750			
0.8419	53878.47	3.0530	3.0530	-0.1304	26.45	1.31	-0.750			
0.8422	53903.40	3.0500	3.0500	-0.1294	26.46	1.32	-0.750			
0.8426	53928.12	3.0470	3.0470	-0.1284	26.46	1.32	-0.750			
0.8430	53952.67	3.0440	3.0441	-0.1276	26.47	1.33	-0.750			
0.8434	53977.08	3.0410	3.0409	-0.1267	26.47	1.33	-0.750			
0.8438	54001.29	3.0380	3.0380	-0.1259	26.48	1.34	-0.750			
0.8441	54025.26	3.0350	3.0351	-0.1249	26.48	1.34	-0.750			
0.8445	54049.27	3.0320	3.0320	-0.1240	26.49	1.35	-0.750			
0.8449	54073.10	3.0290	3.0290	-0.1232	26.50	1.36	-0.750			
0.8453	54096.64	3.0260	3.0260	-0.1224	26.50	1.36	-0.750			
0.8456	54120.09	3.0230	3.0231	-0.1215	26.51	1.37	-0.750			
0.8460	54143.25	3.0200	3.0199	-0.1209	26.51	1.37	-0.750			
0.8463	54166.29	3.0170	3.0171	-0.1201	26.52	1.38	-0.750			
0.8467	54189.36	3.0140	3.0140	-0.1186	26.52	1.38	-0.750			
0.8471	54212.09	3.0110	3.0109	-0.1176	26.53	1.39	-0.750			
0.8474	54234.56	3.0080	3.0080	-0.1164	26.53	1.39	-0.750			
0.8478	54257.00	3.0050	3.0051	-0.1139	26.54	1.40	-0.750			
0.8481	54278.59	3.0020	3.0020	-0.1096	26.54	1.40	-0.751			
