Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8922	57101.96	3.1390	3.1390	-0.1236	26.90	0.92	-0.750			
0.8926	57125.57	3.1360	3.1360	-0.1225	26.91	0.93	-0.750			
0.8930	57148.89	3.1330	3.1330	-0.1215	26.91	0.93	-0.750			
0.8933	57171.98	3.1300	3.1299	-0.1202	26.92	0.94	-0.750			
0.8937	57194.88	3.1270	3.1270	-0.1192	26.92	0.94	-0.750			
0.8940	57217.71	3.1240	3.1240	-0.1185	26.92	0.94	-0.750			
0.8944	57240.41	3.1210	3.1210	-0.1178	26.93	0.95	-0.750			
0.8947	57262.91	3.1180	3.1180	-0.1170	26.93	0.95	-0.750			
0.8951	57285.32	3.1150	3.1150	-0.1164	26.94	0.96	-0.750			
0.8954	57307.58	3.1120	3.1120	-0.1157	26.94	0.96	-0.750			
0.8958	57329.74	3.1090	3.1090	-0.1151	26.95	0.97	-0.750			
0.8961	57351.88	3.1060	3.1059	-0.1141	26.95	0.97	-0.750			
0.8965	57373.70	3.1030	3.1031	-0.1131	26.96	0.98	-0.750			
0.8968	57395.27	3.1000	3.1001	-0.1126	26.96	0.98	-0.750			
0.8971	57416.82	3.0970	3.0969	-0.1119	26.97	0.99	-0.750			
0.8975	57438.23	3.0940	3.0940	-0.1110	26.97	0.99	-0.750			
0.8978	57459.46	3.0910	3.0909	-0.1102	26.98	1.00	-0.750			
0.8981	57480.42	3.0880	3.0881	-0.1096	26.98	1.00	-0.750			
0.8985	57501.43	3.0850	3.0850	-0.1092	26.98	1.00	-0.750			
0.8988	57522.44	3.0820	3.0820	-0.1088	26.99	1.01	-0.750			
0.8991	57543.26	3.0790	3.0790	-0.1081	26.99	1.01	-0.750			
0.8994	57564.00	3.0760	3.0760	-0.1070	27.00	1.02	-0.750			
0.8998	57584.46	3.0730	3.0731	-0.1062	27.00	1.02	-0.750			
0.9001	57604.84	3.0700	3.0700	-0.1059	27.01	1.03	-0.750			
0.9004	57624.98	3.0670	3.0671	-0.1053	27.01	1.03	-0.750			
0.9007	57644.98	3.0640	3.0639	-0.1044	27.01	1.03	-0.750			
0.9010	57665.02	3.0610	3.0611	-0.1039	27.02	1.04	-0.750			
0.9013	57684.86	3.0580	3.0580	-0.1034	27.02	1.04	-0.750			
0.9016	57704.73	3.0550	3.0551	-0.1029	27.03	1.05	-0.750			
0.9019	57724.62	3.0520	3.0520	-0.1027	27.03	1.05	-0.750			
0.9023	57744.20	3.0490	3.0490	-0.1022	27.04	1.06	-0.750			
0.9026	57763.68	3.0460	3.0460	-0.1015	27.04	1.06	-0.750			
0.9029	57783.14	3.0430	3.0430	-0.1010	27.05	1.07	-0.750			
0.9032	57802.47	3.0400	3.0399	-0.1005	27.05	1.07	-0.750			
0.9035	57821.75	3.0370	3.0371	-0.0999	27.06	1.08	-0.750			
0.9038	57840.93	3.0340	3.0340	-0.0995	27.06	1.08	-0.750			
0.9041	57859.97	3.0310	3.0310	-0.0989	27.07	1.09	-0.750			
0.9044	57878.93	3.0280	3.0280	-0.0984	27.07	1.09	-0.750			
0.9047	57897.85	3.0250	3.0249	-0.0975	27.08	1.10	-0.750			
0.9049	57916.54	3.0220	3.0220	-0.0967	27.08	1.10	-0.750			
0.9052	57935.07	3.0190	3.0190	-0.0957	27.09	1.11	-0.750			
0.9055	57953.44	3.0160	3.0159	-0.0948	27.09	1.11	-0.750			
0.9058	57971.53	3.0130	3.0132	-0.0936	27.09	1.11	-0.750			
0.9061	57989.47	3.0100	3.0100	-0.0924	27.10	1.12	-0.750			
0.9064	58007.07	3.0070	3.0068	-0.0910	27.10	1.12	-0.751			
0.9066	58024.40	3.0040	3.0040	-0.0904	27.11	1.13	-0.751			
