Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9592	61391.18	3.1410	3.1410	-0.0674	26.81	1.02	-0.750			
0.9594	61403.97	3.1380	3.1380	-0.0664	26.81	1.02	-0.750			
0.9596	61416.65	3.1350	3.1349	-0.0656	26.81	1.02	-0.750			
0.9598	61429.16	3.1320	3.1322	-0.0647	26.82	1.03	-0.750			
0.9600	61441.55	3.1290	3.1291	-0.0639	26.82	1.03	-0.750			
0.9602	61453.74	3.1260	3.1260	-0.0630	26.82	1.03	-0.750			
0.9604	61465.57	3.1230	3.1231	-0.0622	26.82	1.03	-0.750			
0.9606	61477.46	3.1200	3.1199	-0.0616	26.83	1.04	-0.750			
0.9608	61489.22	3.1170	3.1170	-0.0610	26.83	1.04	-0.750			
0.9610	61500.91	3.1140	3.1140	-0.0602	26.83	1.04	-0.750			
0.9611	61512.41	3.1110	3.1110	-0.0596	26.83	1.04	-0.750			
0.9613	61523.78	3.1080	3.1080	-0.0589	26.83	1.04	-0.750			
0.9615	61535.01	3.1050	3.1051	-0.0582	26.84	1.05	-0.750			
0.9617	61546.12	3.1020	3.1020	-0.0577	26.84	1.05	-0.750			
0.9618	61557.14	3.0990	3.0991	-0.0571	26.84	1.05	-0.750			
0.9620	61568.05	3.0960	3.0959	-0.0565	26.84	1.05	-0.750			
0.9622	61578.70	3.0930	3.0929	-0.0558	26.85	1.06	-0.750			
0.9623	61589.38	3.0900	3.0901	-0.0554	26.85	1.06	-0.750			
0.9625	61599.98	3.0870	3.0871	-0.0550	26.85	1.06	-0.750			
0.9627	61610.55	3.0840	3.0840	-0.0546	26.85	1.06	-0.750			
0.9628	61620.98	3.0810	3.0809	-0.0540	26.85	1.06	-0.750			
0.9630	61631.30	3.0780	3.0780	-0.0535	26.86	1.07	-0.750			
0.9631	61641.53	3.0750	3.0750	-0.0530	26.86	1.07	-0.750			
0.9633	61651.70	3.0720	3.0720	-0.0524	26.86	1.07	-0.750			
0.9635	61661.71	3.0690	3.0689	-0.0518	26.86	1.07	-0.750			
0.9636	61671.59	3.0660	3.0660	-0.0512	26.86	1.07	-0.750			
0.9638	61681.40	3.0630	3.0631	-0.0506	26.87	1.08	-0.750			
0.9639	61690.95	3.0600	3.0601	-0.0502	26.87	1.08	-0.750			
0.9641	61700.54	3.0570	3.0570	-0.0497	26.87	1.08	-0.750			
0.9642	61709.93	3.0540	3.0542	-0.0491	26.87	1.08	-0.750			
0.9644	61719.33	3.0510	3.0510	-0.0488	26.87	1.08	-0.750			
0.9645	61728.70	3.0480	3.0479	-0.0484	26.88	1.09	-0.750			
0.9647	61737.96	3.0450	3.0450	-0.0481	26.88	1.09	-0.750			
0.9648	61747.20	3.0420	3.0420	-0.0477	26.88	1.09	-0.750			
0.9649	61756.32	3.0390	3.0391	-0.0473	26.88	1.09	-0.750			
0.9651	61765.37	3.0360	3.0358	-0.0469	26.88	1.09	-0.750			
0.9652	61774.34	3.0330	3.0330	-0.0465	26.88	1.09	-0.750			
0.9654	61783.22	3.0300	3.0300	-0.0461	26.89	1.10	-0.750			
0.9655	61792.03	3.0270	3.0271	-0.0456	26.89	1.10	-0.750			
0.9656	61800.73	3.0240	3.0240	-0.0453	26.89	1.10	-0.750			
0.9658	61809.39	3.0210	3.0210	-0.0449	26.89	1.10	-0.750			
0.9659	61817.95	3.0180	3.0180	-0.0445	26.89	1.10	-0.750			
0.9660	61826.46	3.0150	3.0150	-0.0442	26.89	1.10	-0.750			
0.9662	61834.91	3.0120	3.0121	-0.0438	26.90	1.11	-0.750			
0.9663	61843.29	3.0090	3.0090	-0.0435	26.90	1.11	-0.750			
0.9664	61851.60	3.0060	3.0062	-0.0431	26.90	1.11	-0.750			
