Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9286	59431.05	3.1480	3.1480	-0.0980	26.34	0.76	-0.750			
0.9289	59450.15	3.1450	3.1450	-0.0978	26.35	0.77	-0.750			
0.9292	59468.75	3.1420	3.1422	-0.0966	26.35	0.77	-0.750			
0.9295	59487.00	3.1390	3.1389	-0.0951	26.35	0.77	-0.750			
0.9298	59505.11	3.1360	3.1360	-0.0943	26.36	0.78	-0.750			
0.9300	59523.05	3.1330	3.1331	-0.0934	26.36	0.78	-0.750			
0.9303	59540.92	3.1300	3.1300	-0.0928	26.37	0.79	-0.750			
0.9306	59558.73	3.1270	3.1270	-0.0924	26.37	0.79	-0.750			
0.9309	59576.41	3.1240	3.1239	-0.0918	26.37	0.79	-0.750			
0.9312	59593.74	3.1210	3.1210	-0.0912	26.38	0.80	-0.750			
0.9314	59611.23	3.1180	3.1181	-0.0910	26.38	0.80	-0.750			
0.9317	59628.82	3.1150	3.1150	-0.0906	26.38	0.80	-0.750			
0.9320	59646.18	3.1120	3.1120	-0.0902	26.39	0.81	-0.750			
0.9322	59663.53	3.1090	3.1090	-0.0895	26.39	0.81	-0.750			
0.9325	59680.64	3.1060	3.1061	-0.0888	26.39	0.81	-0.750			
0.9328	59697.71	3.1030	3.1030	-0.0880	26.40	0.82	-0.750			
0.9330	59714.52	3.1000	3.1001	-0.0871	26.40	0.82	-0.750			
0.9333	59730.98	3.0970	3.0971	-0.0866	26.40	0.82	-0.750			
0.9336	59747.56	3.0940	3.0939	-0.0861	26.41	0.83	-0.750			
0.9338	59764.03	3.0910	3.0910	-0.0855	26.41	0.83	-0.750			
0.9341	59780.41	3.0880	3.0880	-0.0851	26.41	0.83	-0.750			
0.9343	59796.71	3.0850	3.0851	-0.0847	26.42	0.84	-0.750			
0.9346	59812.99	3.0820	3.0820	-0.0840	26.42	0.84	-0.750			
0.9348	59829.22	3.0790	3.0790	-0.0837	26.42	0.84	-0.750			
0.9351	59845.11	3.0760	3.0759	-0.0831	26.43	0.85	-0.750			
0.9353	59861.00	3.0730	3.0731	-0.0824	26.43	0.85	-0.750			
0.9356	59876.50	3.0700	3.0699	-0.0820	26.43	0.85	-0.750			
0.9358	59892.21	3.0670	3.0671	-0.0817	26.44	0.86	-0.750			
0.9361	59907.77	3.0640	3.0640	-0.0813	26.44	0.86	-0.750			
0.9363	59923.52	3.0610	3.0610	-0.0809	26.44	0.86	-0.750			
0.9365	59939.02	3.0580	3.0579	-0.0806	26.45	0.87	-0.750			
0.9368	59954.61	3.0550	3.0551	-0.0803	26.45	0.87	-0.750			
0.9370	59969.99	3.0520	3.0521	-0.0797	26.45	0.87	-0.750			
0.9373	59985.31	3.0490	3.0490	-0.0792	26.45	0.87	-0.750			
0.9375	60000.27	3.0460	3.0460	-0.0788	26.46	0.88	-0.750			
0.9377	60015.36	3.0430	3.0430	-0.0783	26.46	0.88	-0.750			
0.9380	60030.14	3.0400	3.0400	-0.0777	26.46	0.88	-0.750			
0.9382	60045.11	3.0370	3.0370	-0.0773	26.47	0.89	-0.750			
0.9384	60059.95	3.0340	3.0340	-0.0770	26.47	0.89	-0.750			
0.9387	60074.71	3.0310	3.0311	-0.0767	26.47	0.89	-0.750			
0.9389	60089.40	3.0280	3.0281	-0.0763	26.47	0.89	-0.750			
0.9391	60104.10	3.0250	3.0249	-0.0760	26.48	0.90	-0.750			
0.9394	60118.65	3.0220	3.0220	-0.0756	26.48	0.90	-0.750			
0.9396	60133.13	3.0190	3.0190	-0.0749	26.48	0.90	-0.750			
0.9398	60147.44	3.0160	3.0159	-0.0744	26.49	0.91	-0.750			
0.9400	60161.67	3.0130	3.0130	-0.0739	26.49	0.91	-0.750			
0.9402	60175.81	3.0100	3.0101	-0.0734	26.49	0.91	-0.750			
0.9405	60189.93	3.0070	3.0069	-0.0724	26.49	0.91	-0.751			
0.9407	60203.75	3.0040	3.0040	-0.0716	26.50	0.92	-0.751			
