Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8797	56298.47	3.1460	3.1458	-0.1338	26.61	0.82	-0.750			
0.8801	56324.08	3.1430	3.1431	-0.1334	26.61	0.82	-0.750			
0.8805	56349.71	3.1400	3.1400	-0.1329	26.62	0.83	-0.750			
0.8809	56375.14	3.1370	3.1370	-0.1321	26.62	0.83	-0.750			
0.8813	56400.71	3.1340	3.1339	-0.1310	26.63	0.84	-0.750			
0.8816	56425.54	3.1310	3.1310	-0.1293	26.64	0.85	-0.750			
0.8820	56450.29	3.1280	3.1281	-0.1289	26.64	0.85	-0.750			
0.8824	56474.99	3.1250	3.1251	-0.1278	26.65	0.86	-0.750			
0.8828	56499.54	3.1220	3.1218	-0.1269	26.65	0.86	-0.750			
0.8832	56523.56	3.1190	3.1191	-0.1254	26.66	0.87	-0.750			
0.8836	56547.57	3.1160	3.1161	-0.1247	26.66	0.87	-0.750			
0.8839	56571.50	3.1130	3.1129	-0.1237	26.67	0.88	-0.750			
0.8843	56595.38	3.1100	3.1100	-0.1232	26.67	0.88	-0.750			
0.8847	56618.91	3.1070	3.1069	-0.1219	26.67	0.88	-0.750			
0.8850	56641.96	3.1040	3.1040	-0.1207	26.68	0.89	-0.750			
0.8854	56665.06	3.1010	3.1010	-0.1199	26.68	0.89	-0.750			
0.8858	56688.07	3.0980	3.0980	-0.1193	26.69	0.90	-0.750			
0.8861	56710.89	3.0950	3.0950	-0.1184	26.69	0.90	-0.750			
0.8865	56733.45	3.0920	3.0920	-0.1175	26.69	0.90	-0.750			
0.8868	56755.96	3.0890	3.0889	-0.1169	26.70	0.91	-0.750			
0.8872	56778.29	3.0860	3.0860	-0.1166	26.70	0.91	-0.750			
0.8875	56800.63	3.0830	3.0831	-0.1162	26.71	0.92	-0.750			
0.8879	56822.96	3.0800	3.0800	-0.1152	26.71	0.92	-0.750			
0.8882	56845.11	3.0770	3.0768	-0.1142	26.71	0.92	-0.750			
0.8885	56867.07	3.0740	3.0741	-0.1134	26.72	0.93	-0.750			
0.8889	56888.57	3.0710	3.0711	-0.1126	26.72	0.93	-0.750			
0.8892	56910.11	3.0680	3.0681	-0.1118	26.73	0.94	-0.750			
0.8896	56931.49	3.0650	3.0648	-0.1109	26.73	0.94	-0.750			
0.8899	56952.34	3.0620	3.0620	-0.1103	26.74	0.95	-0.750			
0.8902	56973.51	3.0590	3.0590	-0.1103	26.74	0.95	-0.750			
0.8905	56994.89	3.0560	3.0559	-0.1093	26.75	0.96	-0.750			
0.8909	57015.81	3.0530	3.0531	-0.1086	26.75	0.96	-0.750			
0.8912	57036.75	3.0500	3.0500	-0.1083	26.76	0.97	-0.750			
0.8915	57057.44	3.0470	3.0471	-0.1073	26.76	0.97	-0.750			
0.8918	57077.81	3.0440	3.0439	-0.1066	26.77	0.98	-0.750			
0.8922	57098.21	3.0410	3.0409	-0.1059	26.77	0.98	-0.750			
0.8925	57118.25	3.0380	3.0382	-0.1053	26.78	0.99	-0.750			
0.8928	57138.47	3.0350	3.0348	-0.1052	26.78	0.99	-0.750			
0.8931	57158.91	3.0320	3.0320	-0.1048	26.79	1.00	-0.750			
0.8934	57178.96	3.0290	3.0290	-0.1041	26.79	1.00	-0.750			
0.8937	57198.85	3.0260	3.0260	-0.1036	26.80	1.01	-0.750			
0.8940	57218.68	3.0230	3.0230	-0.1030	26.80	1.01	-0.750			
0.8944	57238.49	3.0200	3.0200	-0.1022	26.81	1.02	-0.750			
0.8947	57258.02	3.0170	3.0169	-0.1013	26.81	1.02	-0.750			
0.8950	57277.53	3.0140	3.0139	-0.0998	26.82	1.03	-0.750			
0.8953	57296.57	3.0110	3.0111	-0.0985	26.82	1.03	-0.750			
0.8956	57315.65	3.0080	3.0081	-0.0968	26.83	1.04	-0.750			
0.8958	57334.03	3.0050	3.0049	-0.0947	26.83	1.04	-0.751			
0.8961	57351.98	3.0020	3.0020	-0.0917	26.84	1.05	-0.751			
