Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8522	54538.00	3.1380	3.1380	-0.1514	26.81	1.04	-0.750			
0.8526	54566.81	3.1350	3.1351	-0.1492	26.82	1.05	-0.750			
0.8530	54594.91	3.1320	3.1319	-0.1476	26.82	1.05	-0.750			
0.8535	54622.96	3.1290	3.1291	-0.1461	26.83	1.06	-0.750			
0.8539	54651.03	3.1260	3.1260	-0.1444	26.84	1.07	-0.750			
0.8544	54678.43	3.1230	3.1230	-0.1432	26.84	1.07	-0.750			
0.8548	54706.07	3.1200	3.1201	-0.1425	26.85	1.08	-0.750			
0.8552	54733.28	3.1170	3.1170	-0.1410	26.85	1.08	-0.750			
0.8556	54760.07	3.1140	3.1139	-0.1402	26.86	1.09	-0.750			
0.8560	54787.07	3.1110	3.1110	-0.1388	26.86	1.09	-0.750			
0.8565	54813.29	3.1080	3.1079	-0.1376	26.87	1.10	-0.750			
0.8569	54839.65	3.1050	3.1051	-0.1369	26.87	1.10	-0.750			
0.8573	54866.01	3.1020	3.1021	-0.1365	26.88	1.11	-0.750			
0.8577	54892.23	3.0990	3.0989	-0.1347	26.89	1.12	-0.750			
0.8581	54917.84	3.0960	3.0960	-0.1341	26.89	1.12	-0.750			
0.8585	54943.50	3.0930	3.0931	-0.1332	26.90	1.13	-0.750			
0.8589	54968.95	3.0900	3.0901	-0.1318	26.90	1.13	-0.750			
0.8593	54994.35	3.0870	3.0868	-0.1311	26.91	1.14	-0.750			
0.8597	55019.17	3.0840	3.0840	-0.1294	26.91	1.14	-0.750			
0.8601	55043.94	3.0810	3.0811	-0.1284	26.92	1.15	-0.750			
0.8604	55068.49	3.0780	3.0780	-0.1275	26.92	1.15	-0.750			
0.8608	55093.17	3.0750	3.0749	-0.1269	26.92	1.15	-0.750			
0.8612	55117.02	3.0720	3.0720	-0.1249	26.93	1.16	-0.750			
0.8616	55140.91	3.0690	3.0692	-0.1246	26.93	1.16	-0.750			
0.8619	55164.70	3.0660	3.0660	-0.1246	26.94	1.17	-0.750			
0.8623	55188.84	3.0630	3.0628	-0.1238	26.94	1.17	-0.750			
0.8627	55212.56	3.0600	3.0600	-0.1232	26.95	1.18	-0.750			
0.8631	55236.26	3.0570	3.0569	-0.1227	26.95	1.18	-0.750			
0.8634	55259.73	3.0540	3.0540	-0.1218	26.96	1.19	-0.750			
0.8638	55283.06	3.0510	3.0512	-0.1216	26.96	1.19	-0.750			
0.8642	55306.32	3.0480	3.0480	-0.1208	26.97	1.20	-0.750			
0.8645	55329.40	3.0450	3.0450	-0.1194	26.97	1.20	-0.750			
0.8649	55352.08	3.0420	3.0419	-0.1184	26.98	1.21	-0.750			
0.8652	55374.88	3.0390	3.0392	-0.1172	26.99	1.22	-0.750			
0.8656	55397.70	3.0360	3.0360	-0.1163	26.99	1.22	-0.750			
0.8659	55419.53	3.0330	3.0329	-0.1158	27.00	1.23	-0.750			
0.8663	55441.69	3.0300	3.0301	-0.1151	27.01	1.24	-0.750			
0.8666	55463.44	3.0270	3.0269	-0.1139	27.01	1.24	-0.750			
0.8670	55485.29	3.0240	3.0240	-0.1137	27.02	1.25	-0.750			
0.8673	55507.39	3.0210	3.0210	-0.1132	27.03	1.26	-0.750			
0.8676	55529.04	3.0180	3.0181	-0.1123	27.03	1.26	-0.750			
0.8680	55550.71	3.0150	3.0152	-0.1119	27.04	1.27	-0.750			
0.8683	55572.07	3.0120	3.0119	-0.1107	27.04	1.27	-0.750			
0.8686	55592.93	3.0090	3.0089	-0.1096	27.05	1.28	-0.751			
0.8690	55613.93	3.0060	3.0060	-0.1091	27.06	1.29	-0.751			
0.8693	55634.82	3.0030	3.0030	-0.1096	27.06	1.29	-0.751			
