Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53628.16	3.1290	3.1289	-0.1601	26.05	1.09	-0.750			
0.8384	53658.62	3.1260	3.1259	-0.1582	26.06	1.10	-0.750			
0.8389	53688.72	3.1230	3.1229	-0.1564	26.06	1.10	-0.750			
0.8393	53718.40	3.1200	3.1200	-0.1550	26.07	1.11	-0.750			
0.8398	53748.14	3.1170	3.1171	-0.1548	26.07	1.11	-0.750			
0.8403	53777.78	3.1140	3.1140	-0.1539	26.07	1.11	-0.750			
0.8407	53807.31	3.1110	3.1109	-0.1524	26.08	1.12	-0.750			
0.8412	53836.49	3.1080	3.1079	-0.1506	26.09	1.13	-0.750			
0.8416	53865.46	3.1050	3.1050	-0.1495	26.09	1.13	-0.750			
0.8421	53893.87	3.1020	3.1021	-0.1485	26.10	1.14	-0.750			
0.8425	53922.31	3.0990	3.0990	-0.1475	26.11	1.15	-0.750			
0.8430	53950.37	3.0960	3.0958	-0.1458	26.11	1.15	-0.750			
0.8434	53978.06	3.0930	3.0930	-0.1444	26.12	1.16	-0.750			
0.8438	54005.86	3.0900	3.0901	-0.1431	26.12	1.16	-0.750			
0.8443	54033.45	3.0870	3.0870	-0.1422	26.13	1.17	-0.750			
0.8447	54060.64	3.0840	3.0841	-0.1410	26.13	1.17	-0.750			
0.8451	54087.56	3.0810	3.0810	-0.1394	26.14	1.18	-0.750			
0.8455	54113.71	3.0780	3.0779	-0.1392	26.15	1.19	-0.750			
0.8459	54140.50	3.0750	3.0750	-0.1381	26.15	1.19	-0.750			
0.8464	54167.00	3.0720	3.0720	-0.1377	26.16	1.20	-0.750			
0.8468	54193.48	3.0690	3.0688	-0.1365	26.16	1.20	-0.750			
0.8472	54219.86	3.0660	3.0664	-0.1357	26.17	1.21	-0.750			
0.8476	54245.88	3.0630	3.0630	-0.1346	26.17	1.21	-0.750			
0.8480	54271.45	3.0600	3.0599	-0.1337	26.18	1.22	-0.750			
0.8484	54297.01	3.0570	3.0570	-0.1326	26.18	1.22	-0.750			
0.8488	54321.92	3.0540	3.0539	-0.1310	26.19	1.23	-0.750			
0.8492	54347.15	3.0510	3.0510	-0.1303	26.19	1.23	-0.750			
0.8496	54372.32	3.0480	3.0480	-0.1298	26.20	1.24	-0.750			
0.8500	54397.23	3.0450	3.0450	-0.1286	26.20	1.24	-0.750			
0.8503	54421.66	3.0420	3.0420	-0.1280	26.21	1.25	-0.750			
0.8507	54446.07	3.0390	3.0391	-0.1271	26.21	1.25	-0.750			
0.8511	54470.19	3.0360	3.0360	-0.1261	26.21	1.25	-0.750			
0.8515	54494.57	3.0330	3.0330	-0.1251	26.22	1.26	-0.750			
0.8519	54518.62	3.0300	3.0300	-0.1244	26.22	1.26	-0.750			
0.8522	54542.39	3.0270	3.0271	-0.1238	26.23	1.27	-0.750			
0.8526	54566.06	3.0240	3.0240	-0.1228	26.23	1.27	-0.750			
0.8530	54589.63	3.0210	3.0209	-0.1221	26.24	1.28	-0.750			
0.8533	54612.66	3.0180	3.0180	-0.1208	26.24	1.28	-0.750			
0.8537	54635.88	3.0150	3.0151	-0.1201	26.24	1.28	-0.750			
0.8540	54658.91	3.0120	3.0120	-0.1195	26.25	1.29	-0.750			
0.8544	54682.03	3.0090	3.0089	-0.1187	26.25	1.29	-0.751			
0.8548	54704.69	3.0060	3.0061	-0.1173	26.26	1.30	-0.751			
0.8551	54727.07	3.0030	3.0031	-0.1159	26.26	1.30	-0.751			
