Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8770	56130.96	3.1440	3.1439	-0.1370	26.67	0.86	-0.750			
0.8775	56156.91	3.1410	3.1409	-0.1353	26.68	0.87	-0.750			
0.8779	56183.02	3.1380	3.1379	-0.1341	26.68	0.87	-0.750			
0.8783	56208.68	3.1350	3.1350	-0.1332	26.69	0.88	-0.750			
0.8787	56234.52	3.1320	3.1321	-0.1323	26.69	0.88	-0.750			
0.8791	56259.64	3.1290	3.1290	-0.1312	26.70	0.89	-0.750			
0.8794	56284.63	3.1260	3.1259	-0.1298	26.70	0.89	-0.750			
0.8798	56309.43	3.1230	3.1230	-0.1286	26.71	0.90	-0.750			
0.8802	56333.71	3.1200	3.1200	-0.1273	26.71	0.90	-0.750			
0.8806	56358.22	3.1170	3.1171	-0.1270	26.72	0.91	-0.750			
0.8810	56382.59	3.1140	3.1141	-0.1265	26.72	0.91	-0.750			
0.8814	56407.00	3.1110	3.1108	-0.1252	26.73	0.92	-0.750			
0.8817	56430.98	3.1080	3.1080	-0.1240	26.73	0.92	-0.750			
0.8821	56454.43	3.1050	3.1050	-0.1231	26.74	0.93	-0.750			
0.8825	56477.95	3.1020	3.1021	-0.1224	26.74	0.93	-0.750			
0.8828	56501.43	3.0990	3.0990	-0.1217	26.75	0.94	-0.750			
0.8832	56524.55	3.0960	3.0959	-0.1207	26.75	0.94	-0.750			
0.8836	56547.69	3.0930	3.0930	-0.1204	26.76	0.95	-0.750			
0.8839	56570.85	3.0900	3.0900	-0.1194	26.76	0.95	-0.750			
0.8843	56593.72	3.0870	3.0871	-0.1188	26.77	0.96	-0.750			
0.8846	56616.78	3.0840	3.0840	-0.1186	26.77	0.96	-0.750			
0.8850	56639.29	3.0810	3.0810	-0.1172	26.78	0.97	-0.750			
0.8853	56661.65	3.0780	3.0781	-0.1165	26.78	0.97	-0.750			
0.8857	56683.95	3.0750	3.0750	-0.1158	26.78	0.97	-0.750			
0.8860	56706.20	3.0720	3.0720	-0.1149	26.79	0.98	-0.750			
0.8864	56728.12	3.0690	3.0691	-0.1140	26.79	0.98	-0.750			
0.8867	56749.97	3.0660	3.0659	-0.1133	26.80	0.99	-0.750			
0.8871	56771.78	3.0630	3.0630	-0.1127	26.80	0.99	-0.750			
0.8874	56793.23	3.0600	3.0601	-0.1120	26.80	0.99	-0.750			
0.8877	56814.57	3.0570	3.0570	-0.1112	26.81	1.00	-0.750			
0.8881	56835.89	3.0540	3.0539	-0.1104	26.81	1.00	-0.750			
0.8884	56856.93	3.0510	3.0510	-0.1097	26.81	1.00	-0.750			
0.8887	56877.88	3.0480	3.0480	-0.1093	26.82	1.01	-0.750			
0.8890	56898.87	3.0450	3.0451	-0.1090	26.82	1.01	-0.750			
0.8894	56919.76	3.0420	3.0419	-0.1086	26.83	1.02	-0.750			
0.8897	56940.53	3.0390	3.0390	-0.1081	26.83	1.02	-0.750			
0.8900	56961.38	3.0360	3.0360	-0.1072	26.83	1.02	-0.750			
0.8903	56981.94	3.0330	3.0330	-0.1066	26.84	1.03	-0.750			
0.8907	57002.31	3.0300	3.0299	-0.1059	26.84	1.03	-0.750			
0.8910	57022.73	3.0270	3.0272	-0.1053	26.84	1.03	-0.750			
0.8913	57042.78	3.0240	3.0241	-0.1046	26.85	1.04	-0.750			
0.8916	57062.65	3.0210	3.0208	-0.1037	26.85	1.04	-0.750			
0.8919	57082.57	3.0180	3.0179	-0.1029	26.86	1.05	-0.750			
0.8922	57102.23	3.0150	3.0150	-0.1021	26.86	1.05	-0.750			
0.8925	57121.77	3.0120	3.0121	-0.1015	26.86	1.05	-0.750			
0.8928	57141.40	3.0090	3.0091	-0.1006	26.87	1.06	-0.751			
0.8931	57160.60	3.0060	3.0059	-0.0994	26.87	1.06	-0.751			
0.8934	57179.57	3.0030	3.0029	-0.0977	26.87	1.06	-0.751			
