Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8565	54813.83	3.1380	3.1379	-0.1469	26.81	1.00	-0.750			
0.8569	54842.08	3.1350	3.1349	-0.1453	26.81	1.00	-0.750			
0.8573	54870.01	3.1320	3.1321	-0.1443	26.81	1.00	-0.750			
0.8578	54897.46	3.1290	3.1291	-0.1430	26.82	1.01	-0.750			
0.8582	54925.01	3.1260	3.1260	-0.1422	26.82	1.01	-0.750			
0.8586	54951.82	3.1230	3.1230	-0.1400	26.83	1.02	-0.750			
0.8590	54978.67	3.1200	3.1199	-0.1385	26.83	1.02	-0.750			
0.8595	55004.97	3.1170	3.1171	-0.1373	26.83	1.02	-0.750			
0.8599	55031.36	3.1140	3.1140	-0.1364	26.84	1.03	-0.750			
0.8603	55057.41	3.1110	3.1111	-0.1359	26.84	1.03	-0.750			
0.8607	55083.36	3.1080	3.1079	-0.1351	26.85	1.04	-0.750			
0.8611	55109.04	3.1050	3.1049	-0.1340	26.86	1.05	-0.750			
0.8615	55134.74	3.1020	3.1021	-0.1336	26.86	1.05	-0.750			
0.8619	55160.40	3.0990	3.0990	-0.1327	26.87	1.06	-0.750			
0.8623	55186.03	3.0960	3.0960	-0.1320	26.88	1.07	-0.750			
0.8627	55211.26	3.0930	3.0930	-0.1307	26.88	1.07	-0.750			
0.8631	55236.24	3.0900	3.0900	-0.1294	26.89	1.08	-0.750			
0.8635	55260.95	3.0870	3.0870	-0.1280	26.89	1.08	-0.750			
0.8638	55285.43	3.0840	3.0840	-0.1268	26.90	1.09	-0.750			
0.8642	55309.61	3.0810	3.0811	-0.1256	26.91	1.10	-0.750			
0.8646	55333.62	3.0780	3.0780	-0.1244	26.91	1.10	-0.750			
0.8650	55357.17	3.0750	3.0751	-0.1242	26.92	1.11	-0.750			
0.8653	55380.94	3.0720	3.0719	-0.1233	26.92	1.11	-0.750			
0.8657	55404.56	3.0690	3.0689	-0.1228	26.93	1.12	-0.750			
0.8661	55428.17	3.0660	3.0660	-0.1221	26.93	1.12	-0.750			
0.8664	55451.55	3.0630	3.0631	-0.1214	26.94	1.13	-0.750			
0.8668	55475.10	3.0600	3.0601	-0.1206	26.95	1.14	-0.750			
0.8672	55498.31	3.0570	3.0569	-0.1196	26.95	1.14	-0.750			
0.8675	55520.78	3.0540	3.0540	-0.1190	26.96	1.15	-0.750			
0.8679	55543.25	3.0510	3.0511	-0.1178	26.96	1.15	-0.750			
0.8682	55565.89	3.0480	3.0480	-0.1173	26.97	1.16	-0.750			
0.8686	55588.32	3.0450	3.0448	-0.1169	26.97	1.16	-0.750			
0.8689	55610.82	3.0420	3.0420	-0.1163	26.98	1.17	-0.750			
0.8693	55633.11	3.0390	3.0391	-0.1158	26.98	1.17	-0.750			
0.8696	55655.43	3.0360	3.0360	-0.1148	26.99	1.18	-0.750			
0.8700	55677.74	3.0330	3.0330	-0.1144	26.99	1.18	-0.750			
0.8703	55699.43	3.0300	3.0299	-0.1133	27.00	1.19	-0.750			
0.8706	55720.91	3.0270	3.0271	-0.1120	27.00	1.19	-0.750			
0.8710	55742.26	3.0240	3.0240	-0.1113	27.01	1.20	-0.750			
0.8713	55763.50	3.0210	3.0210	-0.1105	27.01	1.20	-0.750			
0.8716	55784.94	3.0180	3.0179	-0.1091	27.02	1.21	-0.750			
0.8720	55805.87	3.0150	3.0150	-0.1080	27.02	1.21	-0.750			
0.8723	55826.48	3.0120	3.0119	-0.1066	27.03	1.22	-0.750			
0.8726	55847.21	3.0090	3.0091	-0.1049	27.03	1.22	-0.750			
0.8729	55867.13	3.0060	3.0060	-0.1026	27.04	1.23	-0.751			
0.8732	55886.65	3.0030	3.0028	-0.0977	27.04	1.23	-0.751			
