Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8552	54733.52	3.1350	3.1350	-0.1467	26.85	1.02	-0.750			
0.8556	54761.49	3.1320	3.1320	-0.1452	26.85	1.02	-0.750			
0.8561	54789.33	3.1290	3.1290	-0.1435	26.86	1.03	-0.750			
0.8565	54816.88	3.1260	3.1261	-0.1429	26.86	1.03	-0.750			
0.8569	54843.77	3.1230	3.1230	-0.1412	26.87	1.04	-0.750			
0.8574	54870.75	3.1200	3.1201	-0.1403	26.87	1.04	-0.750			
0.8578	54897.64	3.1170	3.1169	-0.1396	26.88	1.05	-0.750			
0.8582	54924.43	3.1140	3.1139	-0.1382	26.88	1.05	-0.750			
0.8586	54951.11	3.1110	3.1110	-0.1376	26.89	1.06	-0.750			
0.8590	54977.37	3.1080	3.1081	-0.1362	26.90	1.07	-0.750			
0.8594	55003.56	3.1050	3.1050	-0.1350	26.90	1.07	-0.750			
0.8598	55029.17	3.1020	3.1020	-0.1332	26.91	1.08	-0.750			
0.8602	55054.61	3.0990	3.0989	-0.1318	26.91	1.08	-0.750			
0.8606	55079.67	3.0960	3.0961	-0.1312	26.92	1.09	-0.750			
0.8610	55104.60	3.0930	3.0930	-0.1305	26.92	1.09	-0.750			
0.8614	55129.77	3.0900	3.0899	-0.1297	26.93	1.10	-0.750			
0.8618	55154.59	3.0870	3.0869	-0.1288	26.93	1.10	-0.750			
0.8622	55179.15	3.0840	3.0841	-0.1284	26.94	1.11	-0.750			
0.8626	55203.95	3.0810	3.0810	-0.1275	26.95	1.12	-0.750			
0.8629	55228.46	3.0780	3.0780	-0.1266	26.95	1.12	-0.750			
0.8633	55252.61	3.0750	3.0749	-0.1255	26.96	1.13	-0.750			
0.8637	55276.51	3.0720	3.0721	-0.1243	26.96	1.13	-0.750			
0.8641	55300.23	3.0690	3.0691	-0.1234	26.97	1.14	-0.750			
0.8644	55323.93	3.0660	3.0659	-0.1226	26.97	1.14	-0.750			
0.8648	55347.25	3.0630	3.0631	-0.1219	26.98	1.15	-0.750			
0.8652	55370.30	3.0600	3.0600	-0.1209	26.98	1.15	-0.750			
0.8655	55393.74	3.0570	3.0571	-0.1203	26.99	1.16	-0.750			
0.8659	55416.75	3.0540	3.0539	-0.1194	26.99	1.16	-0.750			
0.8662	55439.50	3.0510	3.0511	-0.1190	27.00	1.17	-0.750			
0.8666	55462.23	3.0480	3.0480	-0.1184	27.00	1.17	-0.750			
0.8670	55484.94	3.0450	3.0449	-0.1176	27.01	1.18	-0.750			
0.8673	55507.44	3.0420	3.0420	-0.1170	27.01	1.18	-0.750			
0.8677	55529.81	3.0390	3.0391	-0.1165	27.02	1.19	-0.750			
0.8680	55552.03	3.0360	3.0361	-0.1159	27.03	1.20	-0.750			
0.8683	55574.33	3.0330	3.0330	-0.1150	27.03	1.20	-0.750			
0.8687	55596.57	3.0300	3.0300	-0.1145	27.04	1.21	-0.750			
0.8690	55618.48	3.0270	3.0272	-0.1132	27.04	1.21	-0.750			
0.8694	55640.09	3.0240	3.0239	-0.1121	27.05	1.22	-0.750			
0.8697	55661.48	3.0210	3.0210	-0.1112	27.05	1.22	-0.750			
0.8700	55682.84	3.0180	3.0180	-0.1102	27.06	1.23	-0.750			
0.8704	55703.74	3.0150	3.0150	-0.1089	27.06	1.23	-0.750			
0.8707	55724.58	3.0120	3.0120	-0.1081	27.06	1.23	-0.750			
0.8710	55745.21	3.0090	3.0090	-0.1072	27.07	1.24	-0.751			
0.8713	55765.72	3.0060	3.0060	-0.1064	27.07	1.24	-0.751			
0.8717	55786.09	3.0030	3.0030	-0.1046	27.08	1.25	-0.751			
