Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8507	54447.79	3.1360	3.1360	-0.1489	27.02	1.03	-0.750			
0.8512	54476.24	3.1330	3.1330	-0.1475	27.02	1.03	-0.750			
0.8516	54504.60	3.1300	3.1300	-0.1461	27.03	1.04	-0.750			
0.8521	54532.50	3.1270	3.1271	-0.1447	27.03	1.04	-0.750			
0.8525	54559.86	3.1240	3.1240	-0.1430	27.04	1.05	-0.750			
0.8529	54587.22	3.1210	3.1210	-0.1419	27.04	1.05	-0.750			
0.8533	54614.28	3.1180	3.1180	-0.1406	27.05	1.06	-0.750			
0.8538	54641.18	3.1150	3.1149	-0.1397	27.05	1.06	-0.750			
0.8542	54667.92	3.1120	3.1120	-0.1390	27.06	1.07	-0.750			
0.8546	54694.54	3.1090	3.1090	-0.1380	27.06	1.07	-0.750			
0.8550	54720.90	3.1060	3.1060	-0.1371	27.07	1.08	-0.750			
0.8554	54747.12	3.1030	3.1030	-0.1362	27.07	1.08	-0.750			
0.8558	54773.21	3.1000	3.1000	-0.1352	27.08	1.09	-0.750			
0.8562	54799.04	3.0970	3.0970	-0.1342	27.08	1.09	-0.750			
0.8566	54824.79	3.0940	3.0940	-0.1333	27.09	1.10	-0.750			
0.8570	54850.29	3.0910	3.0910	-0.1322	27.09	1.10	-0.750			
0.8574	54875.52	3.0880	3.0880	-0.1311	27.10	1.11	-0.750			
0.8578	54900.57	3.0850	3.0850	-0.1304	27.11	1.12	-0.750			
0.8582	54925.49	3.0820	3.0820	-0.1293	27.11	1.12	-0.750			
0.8586	54950.25	3.0790	3.0790	-0.1285	27.12	1.13	-0.750			
0.8590	54974.88	3.0760	3.0760	-0.1278	27.12	1.13	-0.750			
0.8594	54999.31	3.0730	3.0730	-0.1269	27.13	1.14	-0.750			
0.8597	55023.66	3.0700	3.0701	-0.1261	27.13	1.14	-0.750			
0.8601	55047.70	3.0670	3.0669	-0.1253	27.14	1.15	-0.750			
0.8605	55071.68	3.0640	3.0639	-0.1245	27.14	1.15	-0.750			
0.8609	55095.49	3.0610	3.0611	-0.1234	27.15	1.16	-0.750			
0.8612	55119.11	3.0580	3.0580	-0.1226	27.15	1.16	-0.750			
0.8616	55142.64	3.0550	3.0550	-0.1218	27.16	1.17	-0.750			
0.8620	55165.95	3.0520	3.0521	-0.1209	27.16	1.17	-0.750			
0.8623	55188.98	3.0490	3.0489	-0.1202	27.17	1.18	-0.750			
0.8627	55211.98	3.0460	3.0460	-0.1194	27.17	1.18	-0.750			
0.8630	55234.91	3.0430	3.0429	-0.1184	27.18	1.19	-0.750			
0.8634	55257.50	3.0400	3.0400	-0.1174	27.18	1.19	-0.750			
0.8637	55279.88	3.0370	3.0370	-0.1168	27.19	1.20	-0.750			
0.8641	55302.28	3.0340	3.0340	-0.1162	27.20	1.21	-0.750			
0.8644	55324.53	3.0310	3.0311	-0.1154	27.20	1.21	-0.750			
0.8648	55346.59	3.0280	3.0280	-0.1146	27.21	1.22	-0.750			
0.8651	55368.39	3.0250	3.0249	-0.1142	27.21	1.22	-0.750			
0.8655	55390.10	3.0220	3.0221	-0.1135	27.22	1.23	-0.750			
0.8658	55411.97	3.0190	3.0191	-0.1131	27.22	1.23	-0.750			
0.8662	55433.77	3.0160	3.0159	-0.1129	27.23	1.24	-0.750			
0.8665	55455.57	3.0130	3.0130	-0.1115	27.23	1.24	-0.750			
0.8668	55477.00	3.0100	3.0100	-0.1105	27.24	1.25	-0.750			
0.8672	55498.08	3.0070	3.0072	-0.1091	27.24	1.25	-0.751			
0.8675	55519.24	3.0040	3.0039	-0.1060	27.25	1.26	-0.751			
0.8678	55539.30	3.0010	3.0010	-0.1030	27.25	1.26	-0.751			
