Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9509	60854.88	3.1430	3.1431	-0.0785	26.54	0.92	-0.750			
0.9511	60869.89	3.1400	3.1399	-0.0779	26.54	0.92	-0.750			
0.9513	60884.77	3.1370	3.1371	-0.0772	26.55	0.93	-0.750			
0.9516	60899.54	3.1340	3.1340	-0.0764	26.55	0.93	-0.750			
0.9518	60914.26	3.1310	3.1309	-0.0758	26.55	0.93	-0.750			
0.9520	60928.60	3.1280	3.1280	-0.0753	26.55	0.93	-0.750			
0.9522	60943.00	3.1250	3.1250	-0.0747	26.55	0.93	-0.750			
0.9525	60957.09	3.1220	3.1220	-0.0739	26.55	0.93	-0.750			
0.9527	60971.35	3.1190	3.1190	-0.0732	26.55	0.93	-0.750			
0.9529	60985.43	3.1160	3.1159	-0.0727	26.56	0.94	-0.750			
0.9531	60999.32	3.1130	3.1130	-0.0720	26.56	0.94	-0.750			
0.9533	61013.05	3.1100	3.1101	-0.0714	26.56	0.94	-0.750			
0.9535	61026.75	3.1070	3.1071	-0.0708	26.56	0.94	-0.750			
0.9538	61040.26	3.1040	3.1039	-0.0700	26.57	0.95	-0.750			
0.9540	61053.63	3.1010	3.1010	-0.0692	26.57	0.95	-0.750			
0.9542	61066.77	3.0980	3.0980	-0.0684	26.57	0.95	-0.750			
0.9544	61079.74	3.0950	3.0950	-0.0679	26.57	0.95	-0.750			
0.9546	61092.74	3.0920	3.0921	-0.0674	26.58	0.96	-0.750			
0.9548	61105.62	3.0890	3.0889	-0.0669	26.58	0.96	-0.750			
0.9550	61118.40	3.0860	3.0860	-0.0665	26.58	0.96	-0.750			
0.9552	61131.01	3.0830	3.0829	-0.0659	26.59	0.97	-0.750			
0.9554	61143.64	3.0800	3.0801	-0.0656	26.59	0.97	-0.750			
0.9556	61156.27	3.0770	3.0770	-0.0651	26.59	0.97	-0.750			
0.9558	61168.86	3.0740	3.0740	-0.0648	26.60	0.98	-0.750			
0.9560	61181.21	3.0710	3.0711	-0.0643	26.60	0.98	-0.750			
0.9561	61193.51	3.0680	3.0680	-0.0638	26.60	0.98	-0.750			
0.9563	61205.67	3.0650	3.0650	-0.0632	26.61	0.99	-0.750			
0.9565	61217.73	3.0620	3.0620	-0.0628	26.61	0.99	-0.750			
0.9567	61229.71	3.0590	3.0590	-0.0623	26.61	0.99	-0.750			
0.9569	61241.63	3.0560	3.0560	-0.0619	26.61	0.99	-0.750			
0.9571	61253.47	3.0530	3.0530	-0.0615	26.62	1.00	-0.750			
0.9573	61265.20	3.0500	3.0501	-0.0612	26.62	1.00	-0.750			
0.9575	61276.91	3.0470	3.0470	-0.0608	26.62	1.00	-0.750			
0.9576	61288.56	3.0440	3.0441	-0.0605	26.63	1.01	-0.750			
0.9578	61300.17	3.0410	3.0410	-0.0601	26.63	1.01	-0.750			
0.9580	61311.68	3.0380	3.0380	-0.0598	26.63	1.01	-0.750			
0.9582	61323.13	3.0350	3.0351	-0.0594	26.63	1.01	-0.750			
0.9584	61334.59	3.0320	3.0319	-0.0591	26.64	1.02	-0.750			
0.9585	61345.89	3.0290	3.0290	-0.0586	26.64	1.02	-0.750			
0.9587	61357.10	3.0260	3.0260	-0.0581	26.64	1.02	-0.750			
0.9589	61368.22	3.0230	3.0231	-0.0577	26.64	1.02	-0.750			
0.9591	61379.22	3.0200	3.0200	-0.0573	26.65	1.03	-0.750			
0.9592	61390.18	3.0170	3.0170	-0.0569	26.65	1.03	-0.750			
0.9594	61401.06	3.0140	3.0139	-0.0564	26.65	1.03	-0.750			
0.9596	61411.80	3.0110	3.0110	-0.0561	26.66	1.04	-0.750			
0.9597	61422.53	3.0080	3.0081	-0.0557	26.66	1.04	-0.750			
0.9599	61433.20	3.0050	3.0050	-0.0554	26.66	1.04	-0.751			
