Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9075	58080.99	3.1440	3.1441	-0.1143	26.66	0.87	-0.750			
0.9079	58103.02	3.1410	3.1409	-0.1139	26.66	0.87	-0.750			
0.9082	58124.90	3.1380	3.1379	-0.1127	26.67	0.88	-0.750			
0.9085	58146.50	3.1350	3.1349	-0.1117	26.67	0.88	-0.750			
0.9089	58167.82	3.1320	3.1321	-0.1105	26.67	0.88	-0.750			
0.9092	58189.04	3.1290	3.1290	-0.1095	26.68	0.89	-0.750			
0.9095	58209.72	3.1260	3.1260	-0.1090	26.68	0.89	-0.750			
0.9098	58230.32	3.1230	3.1231	-0.1079	26.69	0.90	-0.750			
0.9102	58250.99	3.1200	3.1200	-0.1074	26.69	0.90	-0.750			
0.9105	58271.40	3.1170	3.1169	-0.1068	26.69	0.90	-0.750			
0.9108	58292.05	3.1140	3.1139	-0.1061	26.70	0.91	-0.750			
0.9111	58312.53	3.1110	3.1110	-0.1058	26.70	0.91	-0.750			
0.9114	58332.73	3.1080	3.1081	-0.1052	26.71	0.92	-0.750			
0.9118	58353.00	3.1050	3.1051	-0.1046	26.71	0.92	-0.750			
0.9121	58373.06	3.1020	3.1018	-0.1035	26.71	0.92	-0.750			
0.9124	58392.78	3.0990	3.0989	-0.1024	26.72	0.93	-0.750			
0.9127	58412.25	3.0960	3.0960	-0.1018	26.72	0.93	-0.750			
0.9130	58431.67	3.0930	3.0931	-0.1010	26.73	0.94	-0.750			
0.9133	58450.83	3.0900	3.0901	-0.1008	26.73	0.94	-0.750			
0.9136	58470.04	3.0870	3.0870	-0.1004	26.73	0.94	-0.750			
0.9139	58489.48	3.0840	3.0838	-0.0997	26.74	0.95	-0.750			
0.9142	58508.50	3.0810	3.0809	-0.0991	26.74	0.95	-0.750			
0.9145	58527.56	3.0780	3.0781	-0.0987	26.75	0.96	-0.750			
0.9148	58546.72	3.0750	3.0751	-0.0985	26.75	0.96	-0.750			
0.9151	58565.44	3.0720	3.0721	-0.0980	26.76	0.97	-0.750			
0.9154	58584.15	3.0690	3.0690	-0.0973	26.76	0.97	-0.750			
0.9157	58602.77	3.0660	3.0659	-0.0967	26.76	0.97	-0.750			
0.9160	58621.11	3.0630	3.0631	-0.0957	26.77	0.98	-0.750			
0.9162	58639.53	3.0600	3.0600	-0.0952	26.77	0.98	-0.750			
0.9165	58657.96	3.0570	3.0570	-0.0949	26.78	0.99	-0.750			
0.9168	58676.06	3.0540	3.0542	-0.0942	26.78	0.99	-0.750			
0.9171	58694.06	3.0510	3.0510	-0.0935	26.78	0.99	-0.750			
0.9174	58711.89	3.0480	3.0480	-0.0929	26.79	1.00	-0.750			
0.9176	58729.55	3.0450	3.0450	-0.0921	26.79	1.00	-0.750			
0.9179	58747.18	3.0420	3.0421	-0.0918	26.80	1.01	-0.750			
0.9182	58764.78	3.0390	3.0391	-0.0914	26.80	1.01	-0.750			
0.9185	58782.17	3.0360	3.0359	-0.0914	26.80	1.01	-0.750			
0.9187	58799.59	3.0330	3.0330	-0.0911	26.81	1.02	-0.750			
0.9190	58817.34	3.0300	3.0300	-0.0906	26.81	1.02	-0.750			
0.9193	58834.80	3.0270	3.0269	-0.0903	26.82	1.03	-0.750			
0.9196	58852.08	3.0240	3.0240	-0.0898	26.82	1.03	-0.750			
0.9198	58869.40	3.0210	3.0211	-0.0895	26.82	1.03	-0.750			
0.9201	58886.41	3.0180	3.0182	-0.0890	26.83	1.04	-0.750			
0.9204	58903.42	3.0150	3.0149	-0.0885	26.83	1.04	-0.750			
0.9206	58920.36	3.0120	3.0119	-0.0880	26.84	1.05	-0.750			
0.9209	58936.80	3.0090	3.0090	-0.0881	26.84	1.05	-0.750			
0.9212	58953.77	3.0060	3.0061	-0.0887	26.84	1.05	-0.751			
0.9214	58970.80	3.0030	3.0030	-0.0879	26.85	1.06	-0.751			
